timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435377816,2026-06-02T21:22:57.816165+00:00,2.01,77.63,31441.34,0.25,0.133,0.402,3.913,0.558
1780435378932,2026-06-02T21:22:58.932988+00:00,2.15,77.65,31441.34,0.25,0.133,0.402,3.94,0.563
1780435379979,2026-06-02T21:22:59.979065+00:00,2.34,77.66,31441.34,0.25,0.133,0.406,3.968,0.569
1780435380998,2026-06-02T21:23:00.998206+00:00,1.74,77.67,31441.34,0.25,0.133,0.406,3.988,0.573
1780435382076,2026-06-02T21:23:02.076257+00:00,2.33,77.68,31441.34,0.25,0.133,0.418,4.023,0.594
1780435383133,2026-06-02T21:23:03.133634+00:00,1.89,77.68,31441.34,0.25,0.133,0.418,4.041,0.596
1780435384171,2026-06-02T21:23:04.171235+00:00,2.31,77.71,31441.34,0.25,0.133,0.422,4.068,0.609
1780435385302,2026-06-02T21:23:05.302290+00:00,1.79,77.7,31441.34,0.25,0.133,0.426,4.089,0.612
1780435386346,2026-06-02T21:23:06.346304+00:00,1.86,77.71,31441.34,0.25,0.133,0.426,4.102,0.614
1780435387437,2026-06-02T21:23:07.437420+00:00,1.51,77.71,31441.34,0.25,0.133,0.426,4.11,0.614
1780435388469,2026-06-02T21:23:08.469123+00:00,1.01,77.71,31441.34,0.25,0.133,0.426,4.117,0.614
1780435389532,2026-06-02T21:23:09.532282+00:00,1.55,77.71,31441.34,0.25,0.133,0.426,4.122,0.614
1780435390586,2026-06-02T21:23:10.586055+00:00,1.51,77.71,31441.34,0.25,0.133,0.426,4.13,0.614
1780435391639,2026-06-02T21:23:11.639988+00:00,1.51,77.71,31441.34,0.25,0.133,0.426,4.138,0.614
1780435392715,2026-06-02T21:23:12.715345+00:00,1.0,77.7,31441.34,0.25,0.133,0.426,4.142,0.614
1780435393750,2026-06-02T21:23:13.750931+00:00,1.05,77.71,31441.34,0.25,0.133,0.426,4.151,0.614
1780435394772,2026-06-02T21:23:14.772633+00:00,1.58,77.71,31441.34,0.25,0.133,0.426,4.161,0.614
