timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435513560,2026-06-02T21:25:13.560051+00:00,2.03,81.05,31441.34,0.26,0.0,0.676,5.509,0.756
1780435514599,2026-06-02T21:25:14.599323+00:00,2.04,81.05,31441.34,0.26,0.0,0.676,5.536,0.761
1780435515644,2026-06-02T21:25:15.644784+00:00,2.32,81.05,31441.34,0.26,0.0,0.68,5.557,0.766
1780435516729,2026-06-02T21:25:16.729848+00:00,2.12,81.05,31441.34,0.26,0.0,0.68,5.577,0.77
1780435517825,2026-06-02T21:25:17.825911+00:00,2.17,81.06,31441.34,0.26,0.0,0.691,5.604,0.776
1780435518880,2026-06-02T21:25:18.880264+00:00,1.84,81.06,31441.34,0.26,0.0,0.691,5.615,0.777
1780435519906,2026-06-02T21:25:19.906771+00:00,1.42,81.07,31441.34,0.26,0.0,0.695,5.636,0.781
1780435520993,2026-06-02T21:25:20.993004+00:00,1.63,81.07,31441.34,0.26,0.0,0.695,5.644,0.781
1780435522078,2026-06-02T21:25:22.078942+00:00,1.5,81.07,31441.34,0.26,0.0,0.695,5.647,0.781
1780435523149,2026-06-02T21:25:23.149884+00:00,1.52,81.07,31441.34,0.26,0.0,0.695,5.658,0.781
1780435524221,2026-06-02T21:25:24.221722+00:00,1.55,81.07,31441.34,0.26,0.0,0.695,5.664,0.781
1780435525271,2026-06-02T21:25:25.271162+00:00,1.53,81.07,31441.34,0.26,0.0,0.695,5.67,0.781
1780435526338,2026-06-02T21:25:26.338879+00:00,1.01,81.07,31441.34,0.26,0.0,0.695,5.678,0.781
