timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435221761,2026-06-02T21:20:21.761500+00:00,1.53,79.59,31441.34,0.25,0.0,0.168,2.046,0.217
1780435222838,2026-06-02T21:20:22.838229+00:00,2.23,79.61,31441.34,0.25,0.0,0.168,2.078,0.222
1780435223886,2026-06-02T21:20:23.886051+00:00,2.27,79.61,31441.34,0.25,0.0,0.18,2.103,0.227
1780435224944,2026-06-02T21:20:24.944777+00:00,1.32,79.61,31441.34,0.25,0.0,0.18,2.114,0.229
1780435226026,2026-06-02T21:20:26.026411+00:00,1.92,79.64,31441.34,0.25,0.0,0.184,2.139,0.232
1780435227062,2026-06-02T21:20:27.062394+00:00,1.88,79.64,31441.34,0.25,0.0,0.188,2.156,0.234
1780435228128,2026-06-02T21:20:28.128461+00:00,2.15,79.7,31441.34,0.25,0.0,0.188,2.178,0.242
1780435229182,2026-06-02T21:20:29.182250+00:00,1.44,79.71,31441.34,0.25,0.0,0.191,2.197,0.245
1780435230282,2026-06-02T21:20:30.282029+00:00,1.3,79.71,31441.34,0.25,0.0,0.191,2.21,0.247
1780435231378,2026-06-02T21:20:31.378230+00:00,1.55,79.71,31441.34,0.25,0.0,0.191,2.217,0.247
1780435233462,2026-06-02T21:20:33.462448+00:00,0.0,79.71,31441.34,0.25,0.0,0.191,2.23,0.247
1780435234504,2026-06-02T21:20:34.504885+00:00,1.54,79.71,31441.34,0.25,0.0,0.191,2.237,0.247
1780435235549,2026-06-02T21:20:35.549122+00:00,1.62,79.71,31441.34,0.25,0.0,0.191,2.246,0.247
1780435236605,2026-06-02T21:20:36.605154+00:00,0.92,79.71,31441.34,0.25,0.0,0.191,2.25,0.247
1780435237644,2026-06-02T21:20:37.644357+00:00,1.56,79.71,31441.34,0.25,0.0,0.191,2.258,0.247
1780435238714,2026-06-02T21:20:38.714086+00:00,1.54,79.71,31441.34,0.25,0.0,0.191,2.267,0.247
