timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435377833,2026-06-02T21:22:57.833020+00:00,1.81,77.03,31441.34,0.24,0.004,0.402,3.882,0.51
1780435378854,2026-06-02T21:22:58.854814+00:00,1.78,77.04,31441.34,0.25,0.004,0.402,3.906,0.515
1780435379931,2026-06-02T21:22:59.931599+00:00,2.31,77.04,31441.34,0.25,0.004,0.406,3.934,0.52
1780435381009,2026-06-02T21:23:01.009622+00:00,2.26,77.04,31441.34,0.25,0.004,0.406,3.958,0.525
1780435382102,2026-06-02T21:23:02.102371+00:00,2.36,77.04,31441.34,0.25,0.004,0.418,3.992,0.546
1780435383150,2026-06-02T21:23:03.150695+00:00,1.3,77.04,31441.34,0.25,0.004,0.418,4.01,0.548
1780435384187,2026-06-02T21:23:04.187277+00:00,1.62,77.05,31441.34,0.25,0.004,0.422,4.037,0.561
1780435385225,2026-06-02T21:23:05.225258+00:00,1.36,77.05,31441.34,0.25,0.004,0.426,4.058,0.564
1780435386357,2026-06-02T21:23:06.357224+00:00,1.64,77.05,31441.34,0.25,0.004,0.426,4.072,0.566
1780435387385,2026-06-02T21:23:07.385911+00:00,1.58,77.05,31441.34,0.25,0.004,0.426,4.078,0.566
1780435388485,2026-06-02T21:23:08.485329+00:00,0.99,77.05,31441.34,0.25,0.004,0.426,4.087,0.566
1780435389542,2026-06-02T21:23:09.542332+00:00,1.57,77.05,31441.34,0.25,0.004,0.426,4.091,0.566
1780435390595,2026-06-02T21:23:10.595000+00:00,1.5,77.05,31441.34,0.25,0.004,0.426,4.1,0.566
1780435391656,2026-06-02T21:23:11.656019+00:00,1.05,77.05,31441.34,0.25,0.004,0.426,4.107,0.566
1780435392663,2026-06-02T21:23:12.663632+00:00,1.6,77.05,31441.34,0.25,0.004,0.426,4.111,0.566
1780435393759,2026-06-02T21:23:13.759385+00:00,1.4,77.05,31441.34,0.25,0.004,0.426,4.121,0.566
1780435394796,2026-06-02T21:23:14.796681+00:00,1.6,77.05,31441.34,0.25,0.004,0.426,4.13,0.566
