timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435377848,2026-06-02T21:22:57.848785+00:00,1.96,77.16,31441.34,0.25,0.004,0.402,3.921,0.567
1780435378866,2026-06-02T21:22:58.866144+00:00,2.22,77.21,31441.34,0.25,0.004,0.402,3.945,0.572
1780435379945,2026-06-02T21:22:59.945244+00:00,2.39,77.23,31441.34,0.25,0.004,0.406,3.976,0.577
1780435381018,2026-06-02T21:23:01.018824+00:00,2.34,77.29,31441.34,0.25,0.004,0.406,3.996,0.582
1780435382112,2026-06-02T21:23:02.112199+00:00,1.86,77.41,31441.34,0.25,0.004,0.418,4.031,0.603
1780435383158,2026-06-02T21:23:03.158796+00:00,1.39,77.42,31441.34,0.25,0.004,0.418,4.049,0.605
1780435384196,2026-06-02T21:23:04.196168+00:00,1.66,77.43,31441.34,0.25,0.004,0.422,4.076,0.619
1780435385238,2026-06-02T21:23:05.238615+00:00,1.38,77.43,31441.34,0.25,0.004,0.426,4.097,0.621
1780435386371,2026-06-02T21:23:06.371125+00:00,1.71,77.43,31441.34,0.25,0.004,0.426,4.111,0.624
1780435387391,2026-06-02T21:23:07.391424+00:00,1.0,77.43,31441.34,0.25,0.004,0.426,4.117,0.624
1780435388506,2026-06-02T21:23:08.506793+00:00,1.46,77.43,31441.34,0.25,0.004,0.426,4.126,0.624
1780435389550,2026-06-02T21:23:09.550754+00:00,1.49,77.43,31441.34,0.25,0.004,0.426,4.13,0.624
1780435390608,2026-06-02T21:23:10.608610+00:00,1.52,77.43,31441.34,0.25,0.004,0.426,4.139,0.624
1780435391657,2026-06-02T21:23:11.657386+00:00,1.02,77.43,31441.34,0.25,0.004,0.426,4.146,0.624
1780435392682,2026-06-02T21:23:12.682177+00:00,1.11,77.43,31441.34,0.25,0.004,0.426,4.15,0.624
1780435393774,2026-06-02T21:23:13.774503+00:00,1.55,77.43,31441.34,0.25,0.004,0.426,4.159,0.624
1780435394802,2026-06-02T21:23:14.802459+00:00,1.58,77.43,31441.34,0.25,0.004,0.426,4.169,0.624
