timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354535987,2026-05-21T09:08:55.987405+00:00,2.31,63.7,31441.34,0.2,0.0,0.055,1.062,0.34
1779354537038,2026-05-21T09:08:57.038935+00:00,2.92,63.71,31441.34,0.2,0.0,0.055,1.094,0.372
1779354538110,2026-05-21T09:08:58.110371+00:00,3.0,63.72,31441.34,0.2,0.0,0.059,1.137,0.402
1779354539153,2026-05-21T09:08:59.153016+00:00,2.79,63.98,31441.34,0.2,0.0,0.059,1.176,0.428
1779354540234,2026-05-21T09:09:00.234948+00:00,3.02,63.91,31441.34,0.2,0.0,0.062,1.214,0.456
1779354541312,2026-05-21T09:09:01.312945+00:00,2.62,64.96,31441.34,0.21,0.0,0.074,1.242,0.48
1779354542364,2026-05-21T09:09:02.364010+00:00,1.78,65.05,31441.34,0.21,0.0,0.074,1.259,0.482
1779354543436,2026-05-21T09:09:03.436082+00:00,1.83,65.24,31441.34,0.21,0.0,0.078,1.28,0.485
1779354544513,2026-05-21T09:09:04.513357+00:00,1.75,65.33,31441.34,0.21,0.0,0.078,1.293,0.487
1779354545575,2026-05-21T09:09:05.575931+00:00,1.89,65.51,31441.34,0.21,0.0,0.082,1.314,0.491
1779354546607,2026-05-21T09:09:06.607710+00:00,1.45,65.63,31441.34,0.21,0.0,0.082,1.332,0.492
1779354547669,2026-05-21T09:09:07.669040+00:00,1.76,65.72,31441.34,0.21,0.0,0.082,1.337,0.494
1779354548713,2026-05-21T09:09:08.713430+00:00,1.03,65.72,31441.34,0.21,0.0,0.082,1.347,0.494
1779354549796,2026-05-21T09:09:09.796949+00:00,1.0,65.72,31441.34,0.21,0.0,0.082,1.356,0.494
1779354550870,2026-05-21T09:09:10.870081+00:00,1.49,65.72,31441.34,0.21,0.0,0.082,1.36,0.494
1779354551889,2026-05-21T09:09:11.889558+00:00,1.63,65.72,31441.34,0.21,0.0,0.082,1.368,0.494
1779354552944,2026-05-21T09:09:12.944006+00:00,1.49,65.72,31441.34,0.21,0.0,0.082,1.376,0.494
