timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435377802,2026-06-02T21:22:57.802272+00:00,2.45,77.28,31441.34,0.25,0.0,0.434,3.886,0.515
1780435378904,2026-06-02T21:22:58.904667+00:00,1.81,77.28,31441.34,0.25,0.0,0.434,3.914,0.523
1780435379962,2026-06-02T21:22:59.962922+00:00,2.3,77.3,31441.34,0.25,0.0,0.438,3.943,0.53
1780435381036,2026-06-02T21:23:01.036977+00:00,2.3,77.3,31441.34,0.25,0.0,0.438,3.963,0.534
1780435382063,2026-06-02T21:23:02.063302+00:00,2.72,77.32,31441.34,0.25,0.0,0.441,4.002,0.557
1780435383122,2026-06-02T21:23:03.122108+00:00,2.26,77.34,31441.34,0.25,0.0,0.453,4.031,0.573
1780435384228,2026-06-02T21:23:04.228690+00:00,1.44,77.34,31441.34,0.25,0.0,0.453,4.049,0.576
1780435385275,2026-06-02T21:23:05.275450+00:00,1.36,77.34,31441.34,0.25,0.0,0.457,4.07,0.579
1780435386325,2026-06-02T21:23:06.325473+00:00,1.86,77.34,31441.34,0.25,0.0,0.457,4.083,0.581
1780435387419,2026-06-02T21:23:07.419253+00:00,1.55,77.33,31441.34,0.25,0.0,0.457,4.09,0.581
1780435388454,2026-06-02T21:23:08.454035+00:00,1.57,77.34,31441.34,0.25,0.0,0.457,4.098,0.581
1780435389513,2026-06-02T21:23:09.513979+00:00,1.5,77.34,31441.34,0.25,0.0,0.457,4.103,0.581
1780435390569,2026-06-02T21:23:10.569909+00:00,1.01,77.34,31441.34,0.25,0.0,0.457,4.111,0.581
1780435391625,2026-06-02T21:23:11.625858+00:00,1.08,77.34,31441.34,0.25,0.0,0.457,4.119,0.581
1780435392700,2026-06-02T21:23:12.700826+00:00,1.01,77.34,31441.34,0.25,0.0,0.457,4.123,0.581
1780435393734,2026-06-02T21:23:13.734115+00:00,1.04,77.34,31441.34,0.25,0.0,0.457,4.132,0.581
1780435394819,2026-06-02T21:23:14.819765+00:00,1.52,77.34,31441.34,0.25,0.0,0.457,4.142,0.581
