timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435334119,2026-06-02T21:22:14.119960+00:00,1.63,76.97,31441.34,0.24,0.0,0.32,3.37,0.428
1780435335194,2026-06-02T21:22:15.194981+00:00,2.16,76.97,31441.34,0.24,0.0,0.32,3.385,0.435
1780435336223,2026-06-02T21:22:16.223204+00:00,2.3,76.97,31441.34,0.24,0.0,0.324,3.414,0.441
1780435337302,2026-06-02T21:22:17.302957+00:00,2.19,76.97,31441.34,0.24,0.0,0.336,3.442,0.446
1780435338339,2026-06-02T21:22:18.339418+00:00,1.93,76.97,31441.34,0.24,0.0,0.336,3.461,0.449
1780435339411,2026-06-02T21:22:19.411349+00:00,1.92,76.97,31441.34,0.24,0.0,0.34,3.48,0.452
1780435340468,2026-06-02T21:22:20.468261+00:00,1.9,76.97,31441.34,0.24,0.0,0.34,3.499,0.454
1780435341523,2026-06-02T21:22:21.523030+00:00,1.84,76.97,31441.34,0.24,0.0,0.344,3.515,0.457
1780435342597,2026-06-02T21:22:22.597117+00:00,1.35,76.97,31441.34,0.24,0.0,0.344,3.531,0.459
1780435343624,2026-06-02T21:22:23.624534+00:00,1.59,76.97,31441.34,0.24,0.0,0.344,3.539,0.459
1780435344699,2026-06-02T21:22:24.699219+00:00,1.03,76.97,31441.34,0.24,0.0,0.344,3.543,0.459
1780435345738,2026-06-02T21:22:25.738233+00:00,1.02,76.97,31441.34,0.24,0.0,0.344,3.552,0.459
1780435346814,2026-06-02T21:22:26.814612+00:00,1.46,76.97,31441.34,0.24,0.0,0.344,3.562,0.459
1780435347895,2026-06-02T21:22:27.895111+00:00,1.02,76.97,31441.34,0.24,0.0,0.344,3.563,0.459
1780435348910,2026-06-02T21:22:28.910205+00:00,1.56,76.97,31441.34,0.24,0.0,0.344,3.574,0.459
1780435349980,2026-06-02T21:22:29.980090+00:00,1.05,76.97,31441.34,0.24,0.0,0.344,3.582,0.459
