timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354605949,2026-05-21T09:10:05.949776+00:00,2.05,70.44,31441.34,0.22,0.004,0.184,2.055,0.694
1779354607014,2026-05-21T09:10:07.014320+00:00,3.23,70.45,31441.34,0.22,0.004,0.184,2.098,0.743
1779354608048,2026-05-21T09:10:08.048303+00:00,3.11,70.45,31441.34,0.22,0.004,0.188,2.141,0.774
1779354609146,2026-05-21T09:10:09.146372+00:00,2.97,70.45,31441.34,0.22,0.004,0.188,2.183,0.801
1779354610212,2026-05-21T09:10:10.212210+00:00,3.5,71.27,31441.34,0.23,0.004,0.191,2.217,0.829
1779354611252,2026-05-21T09:10:11.252247+00:00,3.24,71.31,31441.34,0.23,0.004,0.203,2.247,0.853
1779354612317,2026-05-21T09:10:12.317390+00:00,1.9,71.32,31441.34,0.23,0.004,0.203,2.269,0.856
1779354613403,2026-05-21T09:10:13.403416+00:00,1.26,71.32,31441.34,0.23,0.004,0.207,2.284,0.859
1779354614485,2026-05-21T09:10:14.485489+00:00,1.96,71.34,31441.34,0.23,0.004,0.207,2.304,0.861
1779354616554,2026-05-21T09:10:16.554880+00:00,0.31,71.34,31441.34,0.23,0.004,0.211,2.33,0.866
1779354617618,2026-05-21T09:10:17.618390+00:00,1.58,71.34,31441.34,0.23,0.004,0.211,2.341,0.867
1779354618708,2026-05-21T09:10:18.708903+00:00,0.97,71.34,31441.34,0.23,0.004,0.211,2.351,0.867
1779354619738,2026-05-21T09:10:19.738664+00:00,0.99,71.34,31441.34,0.23,0.004,0.211,2.352,0.867
1779354620789,2026-05-21T09:10:20.789000+00:00,1.56,71.34,31441.34,0.23,0.004,0.211,2.363,0.867
1779354621840,2026-05-21T09:10:21.840375+00:00,1.56,71.34,31441.34,0.23,0.004,0.211,2.371,0.867
1779354622895,2026-05-21T09:10:22.895990+00:00,1.61,71.34,31441.34,0.23,0.004,0.211,2.374,0.867
