timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435124249,2026-06-02T21:18:44.249428+00:00,2.02,40.06,31441.34,0.13,0.0,0.004,0.869,0.016
1780435125314,2026-06-02T21:18:45.314142+00:00,2.23,40.13,31441.34,0.13,0.0,0.004,0.883,0.022
1780435126366,2026-06-02T21:18:46.366963+00:00,2.48,39.71,31441.34,0.13,0.0,0.008,0.909,0.029
1780435127455,2026-06-02T21:18:47.455768+00:00,1.67,39.75,31441.34,0.13,0.0,0.012,0.934,0.035
1780435128470,2026-06-02T21:18:48.470720+00:00,2.22,39.79,31441.34,0.13,0.0,0.012,0.947,0.039
1780435129581,2026-06-02T21:18:49.581830+00:00,2.15,39.83,31441.34,0.13,0.0,0.016,0.969,0.045
1780435130638,2026-06-02T21:18:50.638342+00:00,2.28,40.16,31441.34,0.13,0.0,0.016,0.986,0.049
1780435131664,2026-06-02T21:18:51.664136+00:00,1.85,40.77,31441.34,0.13,0.0,0.027,1.003,0.054
1780435132731,2026-06-02T21:18:52.731531+00:00,1.86,41.09,31441.34,0.13,0.0,0.027,1.021,0.056
1780435133821,2026-06-02T21:18:53.821316+00:00,1.83,41.53,31441.34,0.13,0.0,0.031,1.043,0.059
1780435134859,2026-06-02T21:18:54.859902+00:00,1.87,41.81,31441.34,0.13,0.0,0.031,1.053,0.061
1780435135950,2026-06-02T21:18:55.950121+00:00,1.46,42.22,31441.34,0.13,0.0,0.035,1.072,0.064
1780435137016,2026-06-02T21:18:57.016877+00:00,1.49,42.22,31441.34,0.13,0.0,0.035,1.08,0.064
1780435138033,2026-06-02T21:18:58.033413+00:00,1.55,42.23,31441.34,0.13,0.0,0.035,1.083,0.064
1780435139113,2026-06-02T21:18:59.113253+00:00,1.0,42.22,31441.34,0.13,0.0,0.035,1.093,0.064
1780435140154,2026-06-02T21:19:00.154804+00:00,1.56,42.22,31441.34,0.13,0.0,0.035,1.1,0.064
1780435141237,2026-06-02T21:19:01.237621+00:00,0.97,42.22,31441.34,0.13,0.0,0.035,1.106,0.064
1780435142272,2026-06-02T21:19:02.272715+00:00,1.38,42.22,31441.34,0.13,0.0,0.035,1.113,0.064
