timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435357683,2026-06-02T21:22:37.683416+00:00,1.49,77.0,31441.34,0.24,0.0,0.395,3.635,0.444
1780435358739,2026-06-02T21:22:38.739471+00:00,1.82,77.0,31441.34,0.24,0.0,0.395,3.664,0.448
1780435359799,2026-06-02T21:22:39.799966+00:00,1.68,77.0,31441.34,0.24,0.0,0.406,3.68,0.453
1780435360868,2026-06-02T21:22:40.868150+00:00,1.28,77.0,31441.34,0.24,0.0,0.406,3.701,0.454
1780435361942,2026-06-02T21:22:41.942287+00:00,1.35,77.0,31441.34,0.24,0.0,0.41,3.724,0.458
1780435362952,2026-06-02T21:22:42.952202+00:00,1.4,77.0,31441.34,0.24,0.0,0.41,3.736,0.46
1780435364045,2026-06-02T21:22:44.045106+00:00,1.29,77.01,31441.34,0.24,0.0,0.414,3.757,0.463
1780435365146,2026-06-02T21:22:45.146436+00:00,0.98,77.01,31441.34,0.24,0.0,0.414,3.764,0.463
1780435366182,2026-06-02T21:22:46.182389+00:00,1.48,77.01,31441.34,0.24,0.0,0.414,3.769,0.463
1780435367210,2026-06-02T21:22:47.210178+00:00,1.54,77.01,31441.34,0.24,0.0,0.414,3.777,0.463
1780435368282,2026-06-02T21:22:48.282136+00:00,0.98,77.01,31441.34,0.24,0.0,0.414,3.784,0.463
1780435369333,2026-06-02T21:22:49.333599+00:00,1.54,77.01,31441.34,0.24,0.0,0.414,3.79,0.463
1780435370435,2026-06-02T21:22:50.435760+00:00,1.07,77.01,31441.34,0.24,0.0,0.414,3.799,0.463
