timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435199447,2026-06-02T21:19:59.447793+00:00,2.6,80.09,31441.34,0.25,0.0,0.117,1.776,0.184
1780435200511,2026-06-02T21:20:00.511322+00:00,1.47,80.09,31441.34,0.25,0.0,0.117,1.798,0.188
1780435201617,2026-06-02T21:20:01.617224+00:00,2.04,80.09,31441.34,0.25,0.0,0.121,1.827,0.195
1780435202693,2026-06-02T21:20:02.693516+00:00,2.17,80.09,31441.34,0.25,0.0,0.121,1.848,0.199
1780435203773,2026-06-02T21:20:03.773022+00:00,1.76,80.1,31441.34,0.25,0.0,0.125,1.865,0.204
1780435204773,2026-06-02T21:20:04.773052+00:00,2.3,80.12,31441.34,0.25,0.0,0.125,1.886,0.209
1780435205843,2026-06-02T21:20:05.843525+00:00,2.13,80.13,31441.34,0.25,0.0,0.137,1.912,0.217
1780435206904,2026-06-02T21:20:06.904101+00:00,1.34,80.13,31441.34,0.25,0.0,0.137,1.924,0.219
1780435208009,2026-06-02T21:20:08.009174+00:00,1.92,80.14,31441.34,0.25,0.0,0.141,1.942,0.222
1780435210119,2026-06-02T21:20:10.119361+00:00,0.0,80.14,31441.34,0.25,0.0,0.141,1.954,0.222
1780435211123,2026-06-02T21:20:11.123071+00:00,1.01,80.14,31441.34,0.25,0.0,0.141,1.963,0.222
1780435212199,2026-06-02T21:20:12.199266+00:00,0.95,80.14,31441.34,0.25,0.0,0.141,1.97,0.222
1780435213283,2026-06-02T21:20:13.283955+00:00,1.04,80.14,31441.34,0.25,0.0,0.141,1.976,0.222
1780435214352,2026-06-02T21:20:14.352801+00:00,1.55,80.14,31441.34,0.25,0.0,0.141,1.984,0.222
