timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354605987,2026-05-21T09:10:05.987877+00:00,2.4,69.91,31441.34,0.22,0.0,0.18,2.203,0.906
1779354607044,2026-05-21T09:10:07.044011+00:00,3.56,69.95,31441.34,0.22,0.0,0.18,2.244,0.956
1779354608068,2026-05-21T09:10:08.068771+00:00,3.31,69.96,31441.34,0.22,0.0,0.184,2.287,0.985
1779354609184,2026-05-21T09:10:09.184007+00:00,3.02,70.47,31441.34,0.22,0.0,0.188,2.33,1.013
1779354610237,2026-05-21T09:10:10.237010+00:00,3.08,72.3,31441.34,0.23,0.0,0.188,2.364,1.041
1779354611274,2026-05-21T09:10:11.274561+00:00,3.42,72.33,31441.34,0.23,0.0,0.191,2.399,1.068
1779354612333,2026-05-21T09:10:12.333148+00:00,3.01,72.34,31441.34,0.23,0.0,0.191,2.433,1.096
1779354613376,2026-05-21T09:10:13.376686+00:00,3.44,69.96,31441.34,0.22,0.0,0.203,2.46,1.117
1779354614433,2026-05-21T09:10:14.433318+00:00,1.4,69.96,31441.34,0.22,0.0,0.203,2.479,1.119
1779354615501,2026-05-21T09:10:15.501085+00:00,1.85,69.96,31441.34,0.22,0.0,0.207,2.5,1.122
1779354616574,2026-05-21T09:10:16.574630+00:00,1.82,69.96,31441.34,0.22,0.0,0.207,2.506,1.124
1779354617635,2026-05-21T09:10:17.635576+00:00,0.93,69.96,31441.34,0.22,0.0,0.207,2.519,1.125
1779354618669,2026-05-21T09:10:18.669198+00:00,1.05,69.96,31441.34,0.22,0.0,0.207,2.528,1.125
1779354619775,2026-05-21T09:10:19.775706+00:00,1.44,69.96,31441.34,0.22,0.0,0.207,2.529,1.125
1779354620806,2026-05-21T09:10:20.806988+00:00,1.04,69.96,31441.34,0.22,0.0,0.207,2.54,1.125
1779354621860,2026-05-21T09:10:21.860782+00:00,0.99,69.96,31441.34,0.22,0.0,0.207,2.548,1.125
1779354622922,2026-05-21T09:10:22.922354+00:00,1.49,69.96,31441.34,0.22,0.0,0.207,2.552,1.125
