timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435533722,2026-06-02T21:25:33.722043+00:00,1.67,81.0,31441.34,0.26,0.0,0.719,5.759,0.798
1780435534793,2026-06-02T21:25:34.793695+00:00,2.12,80.5,31441.34,0.26,0.0,0.719,5.788,0.802
1780435535850,2026-06-02T21:25:35.850668+00:00,1.59,80.5,31441.34,0.26,0.0,0.73,5.813,0.807
1780435536891,2026-06-02T21:25:36.891237+00:00,1.91,80.5,31441.34,0.26,0.0,0.73,5.823,0.808
1780435537938,2026-06-02T21:25:37.938799+00:00,2.02,80.5,31441.34,0.26,0.0,0.734,5.847,0.812
1780435539048,2026-06-02T21:25:39.048632+00:00,1.75,80.5,31441.34,0.26,0.0,0.734,5.868,0.814
1780435540108,2026-06-02T21:25:40.108580+00:00,1.38,80.5,31441.34,0.26,0.0,0.738,5.881,0.817
1780435541155,2026-06-02T21:25:41.155835+00:00,1.04,80.5,31441.34,0.26,0.0,0.738,5.891,0.817
1780435542232,2026-06-02T21:25:42.232832+00:00,1.53,80.5,31441.34,0.26,0.0,0.738,5.897,0.817
1780435543297,2026-06-02T21:25:43.297988+00:00,0.96,80.5,31441.34,0.26,0.0,0.738,5.904,0.817
1780435544362,2026-06-02T21:25:44.362034+00:00,1.55,80.51,31441.34,0.26,0.0,0.738,5.912,0.817
1780435545410,2026-06-02T21:25:45.410050+00:00,1.52,80.51,31441.34,0.26,0.0,0.738,5.917,0.817
1780435546477,2026-06-02T21:25:46.477842+00:00,0.99,80.5,31441.34,0.26,0.0,0.738,5.924,0.817
