timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435465892,2026-06-02T21:24:25.892731+00:00,1.87,62.08,31441.34,0.2,0.0,0.562,4.972,0.72
1780435466897,2026-06-02T21:24:26.897198+00:00,2.16,62.6,31441.34,0.2,0.0,0.562,4.995,0.725
1780435467950,2026-06-02T21:24:27.950148+00:00,1.67,63.23,31441.34,0.2,0.0,0.574,5.015,0.729
1780435469048,2026-06-02T21:24:29.048025+00:00,1.89,63.64,31441.34,0.2,0.0,0.574,5.044,0.731
1780435470105,2026-06-02T21:24:30.105313+00:00,2.19,65.42,31441.34,0.21,0.0,0.578,5.071,0.746
1780435472204,2026-06-02T21:24:32.204190+00:00,0.69,67.53,31441.34,0.21,0.0,0.582,5.117,0.763
1780435473274,2026-06-02T21:24:33.274057+00:00,1.92,67.98,31441.34,0.22,0.0,0.586,5.135,0.765
1780435474299,2026-06-02T21:24:34.299806+00:00,1.31,68.23,31441.34,0.22,0.0,0.023,5.149,0.768
1780435475380,2026-06-02T21:24:35.380142+00:00,2.54,68.23,31441.34,0.22,0.0,0.586,5.158,0.768
1780435476410,2026-06-02T21:24:36.410697+00:00,1.56,68.23,31441.34,0.22,0.0,0.586,5.163,0.768
1780435477524,2026-06-02T21:24:37.524787+00:00,1.45,68.23,31441.34,0.22,0.0,0.586,5.17,0.768
1780435478565,2026-06-02T21:24:38.565760+00:00,1.1,68.23,31441.34,0.22,0.0,0.586,5.178,0.768
1780435479625,2026-06-02T21:24:39.625011+00:00,1.54,68.23,31441.34,0.22,0.0,0.586,5.182,0.768
1780435480650,2026-06-02T21:24:40.650185+00:00,1.49,68.23,31441.34,0.22,0.0,0.586,5.191,0.768
1780435481780,2026-06-02T21:24:41.780210+00:00,1.01,68.23,31441.34,0.22,0.0,0.586,5.201,0.768
1780435482813,2026-06-02T21:24:42.813599+00:00,1.58,68.23,31441.34,0.22,0.0,0.586,5.202,0.768
