timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354630302,2026-05-21T09:10:30.302120+00:00,2.77,44.36,31441.34,0.14,0.004,0.219,2.574,1.076
1779354631433,2026-05-21T09:10:31.433502+00:00,3.17,46.88,31441.34,0.15,0.004,0.223,2.618,1.125
1779354632453,2026-05-21T09:10:32.453675+00:00,3.2,50.25,31441.34,0.16,0.004,0.223,2.661,1.151
1779354633547,2026-05-21T09:10:33.547973+00:00,2.88,52.62,31441.34,0.17,0.004,0.234,2.696,1.169
1779354634575,2026-05-21T09:10:34.575879+00:00,1.91,52.94,31441.34,0.17,0.004,0.234,2.706,1.171
1779354635634,2026-05-21T09:10:35.634541+00:00,1.92,53.37,31441.34,0.17,0.004,0.238,2.727,1.174
1779354636742,2026-05-21T09:10:36.742144+00:00,1.92,53.77,31441.34,0.17,0.004,0.238,2.748,1.176
1779354637767,2026-05-21T09:10:37.767809+00:00,1.51,54.27,31441.34,0.17,0.004,0.242,2.761,1.179
1779354638836,2026-05-21T09:10:38.836583+00:00,2.21,54.68,31441.34,0.17,0.004,0.242,2.781,1.181
1779354639840,2026-05-21T09:10:39.840494+00:00,2.02,42.75,31441.34,0.14,0.004,0.246,2.799,1.184
1779354640920,2026-05-21T09:10:40.920173+00:00,1.44,42.86,31441.34,0.14,0.004,0.246,2.811,1.186
1779354641987,2026-05-21T09:10:41.987284+00:00,1.15,42.87,31441.34,0.14,0.004,0.25,2.824,1.188
1779354643043,2026-05-21T09:10:43.043690+00:00,1.55,42.87,31441.34,0.14,0.004,0.25,2.83,1.188
1779354644095,2026-05-21T09:10:44.095116+00:00,1.57,42.87,31441.34,0.14,0.004,0.25,2.836,1.188
1779354645183,2026-05-21T09:10:45.183621+00:00,1.14,42.87,31441.34,0.14,0.004,0.25,2.845,1.188
1779354646249,2026-05-21T09:10:46.249038+00:00,1.48,42.87,31441.34,0.14,0.004,0.25,2.85,1.188
