timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435124218,2026-06-02T21:18:44.218424+00:00,1.67,40.04,31441.34,0.13,0.0,0.004,0.867,0.015
1780435125282,2026-06-02T21:18:45.282255+00:00,2.2,40.09,31441.34,0.13,0.0,0.004,0.882,0.021
1780435126397,2026-06-02T21:18:46.397546+00:00,2.61,39.7,31441.34,0.13,0.0,0.008,0.91,0.028
1780435127426,2026-06-02T21:18:47.426962+00:00,2.3,39.73,31441.34,0.13,0.0,0.012,0.935,0.033
1780435128506,2026-06-02T21:18:48.506560+00:00,1.69,39.76,31441.34,0.13,0.0,0.012,0.948,0.038
1780435129552,2026-06-02T21:18:49.552228+00:00,2.24,39.8,31441.34,0.13,0.0,0.016,0.967,0.044
1780435130612,2026-06-02T21:18:50.612656+00:00,1.72,40.07,31441.34,0.13,0.0,0.016,0.985,0.048
1780435131686,2026-06-02T21:18:51.686266+00:00,2.26,40.58,31441.34,0.13,0.0,0.027,1.004,0.053
1780435132758,2026-06-02T21:18:52.758455+00:00,1.86,40.88,31441.34,0.13,0.0,0.027,1.022,0.055
1780435133787,2026-06-02T21:18:53.787971+00:00,1.93,41.31,31441.34,0.13,0.0,0.031,1.044,0.058
1780435134883,2026-06-02T21:18:54.883505+00:00,1.78,41.61,31441.34,0.13,0.0,0.031,1.054,0.06
1780435135908,2026-06-02T21:18:55.908984+00:00,1.47,41.98,31441.34,0.13,0.0,0.035,1.073,0.063
1780435136978,2026-06-02T21:18:56.978341+00:00,1.04,41.98,31441.34,0.13,0.0,0.035,1.081,0.063
1780435138062,2026-06-02T21:18:58.062118+00:00,1.47,41.98,31441.34,0.13,0.0,0.035,1.084,0.063
1780435139084,2026-06-02T21:18:59.084345+00:00,1.55,41.98,31441.34,0.13,0.0,0.035,1.094,0.063
1780435140124,2026-06-02T21:19:00.124068+00:00,1.03,41.98,31441.34,0.13,0.0,0.035,1.101,0.063
1780435141218,2026-06-02T21:19:01.218061+00:00,0.9,41.98,31441.34,0.13,0.0,0.035,1.106,0.063
1780435142305,2026-06-02T21:19:02.305294+00:00,1.53,41.98,31441.34,0.13,0.0,0.035,1.114,0.063
