timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435269482,2026-06-02T21:21:09.482795+00:00,1.56,76.85,31441.34,0.24,0.0,0.219,2.624,0.333
1780435270549,2026-06-02T21:21:10.549609+00:00,2.11,76.85,31441.34,0.24,0.0,0.219,2.651,0.338
1780435271618,2026-06-02T21:21:11.618606+00:00,2.27,76.86,31441.34,0.24,0.0,0.223,2.677,0.343
1780435272628,2026-06-02T21:21:12.628651+00:00,2.24,76.86,31441.34,0.24,0.0,0.223,2.692,0.347
1780435273763,2026-06-02T21:21:13.763626+00:00,2.14,76.87,31441.34,0.24,0.0,0.234,2.718,0.353
1780435274784,2026-06-02T21:21:14.784759+00:00,1.88,76.98,31441.34,0.24,0.0,0.234,2.738,0.355
1780435275883,2026-06-02T21:21:15.883333+00:00,1.9,77.15,31441.34,0.25,0.0,0.238,2.75,0.358
1780435276907,2026-06-02T21:21:16.907624+00:00,0.98,77.15,31441.34,0.25,0.0,0.238,2.76,0.358
1780435277941,2026-06-02T21:21:17.941704+00:00,1.0,77.15,31441.34,0.25,0.0,0.238,2.768,0.358
1780435279057,2026-06-02T21:21:19.057516+00:00,1.1,77.15,31441.34,0.25,0.0,0.238,2.771,0.358
1780435280100,2026-06-02T21:21:20.100310+00:00,1.55,77.15,31441.34,0.25,0.0,0.238,2.781,0.358
1780435281167,2026-06-02T21:21:21.167329+00:00,0.97,77.15,31441.34,0.25,0.0,0.238,2.788,0.358
1780435282210,2026-06-02T21:21:22.210152+00:00,1.51,77.15,31441.34,0.25,0.0,0.238,2.793,0.358
