timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354536009,2026-05-21T09:08:56.009035+00:00,2.17,63.97,31441.34,0.2,0.0,0.059,1.02,0.283
1779354537057,2026-05-21T09:08:57.057318+00:00,3.06,64.04,31441.34,0.2,0.0,0.059,1.052,0.315
1779354538116,2026-05-21T09:08:58.116875+00:00,2.6,64.05,31441.34,0.2,0.0,0.062,1.093,0.344
1779354539172,2026-05-21T09:08:59.172976+00:00,2.62,64.05,31441.34,0.2,0.0,0.027,1.133,0.369
1779354540247,2026-05-21T09:09:00.247734+00:00,2.32,64.05,31441.34,0.2,0.0,0.074,1.153,0.372
1779354541329,2026-05-21T09:09:01.329470+00:00,1.33,64.05,31441.34,0.2,0.0,0.078,1.168,0.376
1779354542382,2026-05-21T09:09:02.382091+00:00,1.7,64.06,31441.34,0.2,0.0,0.078,1.186,0.377
1779354543395,2026-05-21T09:09:03.395289+00:00,1.85,64.06,31441.34,0.2,0.0,0.082,1.206,0.381
1779354544460,2026-05-21T09:09:04.460507+00:00,1.4,64.06,31441.34,0.2,0.0,0.082,1.217,0.382
1779354545530,2026-05-21T09:09:05.530443+00:00,1.94,64.07,31441.34,0.2,0.0,0.086,1.239,0.386
1779354546621,2026-05-21T09:09:06.621321+00:00,1.93,64.07,31441.34,0.2,0.0,0.086,1.258,0.388
1779354547684,2026-05-21T09:09:07.684287+00:00,1.21,64.07,31441.34,0.2,0.0,0.086,1.263,0.389
1779354548727,2026-05-21T09:09:08.727332+00:00,1.0,64.07,31441.34,0.2,0.0,0.086,1.273,0.389
1779354549818,2026-05-21T09:09:09.818354+00:00,1.45,64.07,31441.34,0.2,0.0,0.086,1.282,0.389
1779354550889,2026-05-21T09:09:10.889117+00:00,0.97,64.07,31441.34,0.2,0.0,0.086,1.286,0.389
1779354551922,2026-05-21T09:09:11.922484+00:00,1.54,64.07,31441.34,0.2,0.0,0.086,1.295,0.389
1779354552966,2026-05-21T09:09:12.966320+00:00,1.0,64.07,31441.34,0.2,0.0,0.086,1.302,0.389
