timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435246103,2026-06-02T21:20:46.103291+00:00,1.56,76.59,31441.34,0.24,0.0,0.203,2.309,0.243
1780435247175,2026-06-02T21:20:47.175408+00:00,2.41,76.6,31441.34,0.24,0.0,0.203,2.328,0.251
1780435248264,2026-06-02T21:20:48.264615+00:00,2.12,76.6,31441.34,0.24,0.0,0.207,2.358,0.257
1780435249275,2026-06-02T21:20:49.275920+00:00,2.34,76.6,31441.34,0.24,0.0,0.211,2.384,0.262
1780435250377,2026-06-02T21:20:50.377804+00:00,1.47,76.6,31441.34,0.24,0.0,0.211,2.404,0.267
1780435251448,2026-06-02T21:20:51.448878+00:00,2.3,76.6,31441.34,0.24,0.0,0.223,2.425,0.273
1780435252506,2026-06-02T21:20:52.506352+00:00,1.83,76.6,31441.34,0.24,0.0,0.223,2.443,0.275
1780435253551,2026-06-02T21:20:53.551759+00:00,1.84,76.61,31441.34,0.24,0.0,0.227,2.464,0.278
1780435254623,2026-06-02T21:20:54.623304+00:00,1.92,76.62,31441.34,0.24,0.0,0.227,2.477,0.28
1780435255646,2026-06-02T21:20:55.646040+00:00,1.05,76.62,31441.34,0.24,0.0,0.227,2.486,0.28
1780435256718,2026-06-02T21:20:56.718947+00:00,1.44,76.62,31441.34,0.24,0.0,0.227,2.496,0.28
1780435257812,2026-06-02T21:20:57.812926+00:00,1.5,76.62,31441.34,0.24,0.0,0.227,2.497,0.28
1780435258876,2026-06-02T21:20:58.876159+00:00,1.57,76.62,31441.34,0.24,0.0,0.227,2.508,0.28
1780435259922,2026-06-02T21:20:59.922833+00:00,1.03,76.62,31441.34,0.24,0.0,0.227,2.517,0.28
1780435260991,2026-06-02T21:21:00.991030+00:00,1.52,76.62,31441.34,0.24,0.0,0.227,2.519,0.28
1780435262027,2026-06-02T21:21:02.027791+00:00,1.52,76.62,31441.34,0.24,0.0,0.227,2.529,0.28
