timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435334148,2026-06-02T21:22:14.148122+00:00,1.72,76.86,31441.34,0.24,0.004,0.32,3.386,0.462
1780435335156,2026-06-02T21:22:15.156211+00:00,2.24,76.86,31441.34,0.24,0.004,0.32,3.4,0.469
1780435336240,2026-06-02T21:22:16.240750+00:00,2.32,76.86,31441.34,0.24,0.004,0.324,3.43,0.475
1780435337262,2026-06-02T21:22:17.262975+00:00,1.95,76.87,31441.34,0.24,0.004,0.328,3.459,0.48
1780435338376,2026-06-02T21:22:18.376879+00:00,1.68,76.87,31441.34,0.24,0.004,0.328,3.479,0.485
1780435339433,2026-06-02T21:22:19.433543+00:00,2.19,76.86,31441.34,0.24,0.004,0.332,3.499,0.49
1780435340499,2026-06-02T21:22:20.499363+00:00,2.33,76.87,31441.34,0.24,0.004,0.332,3.519,0.495
1780435341552,2026-06-02T21:22:21.552662+00:00,1.75,76.88,31441.34,0.24,0.004,0.344,3.539,0.5
1780435342567,2026-06-02T21:22:22.567092+00:00,1.26,76.97,31441.34,0.24,0.004,0.344,3.553,0.502
1780435343656,2026-06-02T21:22:23.656927+00:00,1.0,76.88,31441.34,0.24,0.004,0.344,3.561,0.502
1780435344742,2026-06-02T21:22:24.742936+00:00,1.03,76.87,31441.34,0.24,0.004,0.344,3.565,0.502
1780435345764,2026-06-02T21:22:25.764060+00:00,1.57,76.88,31441.34,0.24,0.004,0.344,3.574,0.502
1780435346832,2026-06-02T21:22:26.832914+00:00,1.54,76.88,31441.34,0.24,0.004,0.344,3.584,0.502
1780435347864,2026-06-02T21:22:27.864332+00:00,1.62,76.88,31441.34,0.24,0.004,0.344,3.585,0.502
1780435348953,2026-06-02T21:22:28.953157+00:00,1.49,76.88,31441.34,0.24,0.004,0.344,3.596,0.502
1780435350004,2026-06-02T21:22:30.004793+00:00,0.98,76.88,31441.34,0.24,0.004,0.344,3.604,0.502
