timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435246159,2026-06-02T21:20:46.159876+00:00,1.67,77.36,31441.34,0.25,0.0,0.184,2.343,0.287
1780435247224,2026-06-02T21:20:47.224317+00:00,2.17,77.36,31441.34,0.25,0.0,0.188,2.359,0.294
1780435248257,2026-06-02T21:20:48.257305+00:00,1.8,77.38,31441.34,0.25,0.0,0.188,2.392,0.301
1780435249328,2026-06-02T21:20:49.328904+00:00,2.21,77.37,31441.34,0.25,0.0,0.191,2.419,0.306
1780435250374,2026-06-02T21:20:50.374460+00:00,2.29,77.37,31441.34,0.25,0.0,0.191,2.438,0.311
1780435251431,2026-06-02T21:20:51.431353+00:00,2.27,77.38,31441.34,0.25,0.0,0.195,2.457,0.316
1780435252495,2026-06-02T21:20:52.495907+00:00,1.66,77.38,31441.34,0.25,0.0,0.195,2.476,0.32
1780435253535,2026-06-02T21:20:53.535825+00:00,1.85,77.38,31441.34,0.25,0.0,0.207,2.499,0.326
1780435254603,2026-06-02T21:20:54.603977+00:00,1.36,77.38,31441.34,0.25,0.0,0.207,2.512,0.328
1780435255691,2026-06-02T21:20:55.691923+00:00,1.0,77.38,31441.34,0.25,0.0,0.207,2.521,0.328
1780435256697,2026-06-02T21:20:56.697541+00:00,1.06,77.38,31441.34,0.25,0.0,0.207,2.529,0.328
1780435257832,2026-06-02T21:20:57.832057+00:00,1.48,77.37,31441.34,0.25,0.0,0.207,2.532,0.328
1780435258889,2026-06-02T21:20:58.889034+00:00,1.47,77.38,31441.34,0.25,0.0,0.207,2.543,0.328
1780435259919,2026-06-02T21:20:59.919511+00:00,1.6,77.38,31441.34,0.25,0.0,0.207,2.551,0.328
1780435260970,2026-06-02T21:21:00.970335+00:00,1.55,77.38,31441.34,0.25,0.0,0.207,2.553,0.328
1780435262068,2026-06-02T21:21:02.068250+00:00,1.47,77.38,31441.34,0.25,0.0,0.207,2.564,0.328
