timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354536007,2026-05-21T09:08:56.007225+00:00,2.12,54.04,31441.34,0.17,0.0,0.059,1.018,0.282
1779354537050,2026-05-21T09:08:57.050471+00:00,3.05,54.05,31441.34,0.17,0.0,0.059,1.051,0.314
1779354538114,2026-05-21T09:08:58.114464+00:00,3.04,54.06,31441.34,0.17,0.0,0.062,1.093,0.344
1779354539163,2026-05-21T09:08:59.163349+00:00,3.21,54.09,31441.34,0.17,0.004,0.074,1.132,0.369
1779354540241,2026-05-21T09:09:00.241835+00:00,1.25,54.1,31441.34,0.17,0.004,0.074,1.149,0.371
1779354541334,2026-05-21T09:09:01.334343+00:00,1.79,54.1,31441.34,0.17,0.004,0.078,1.164,0.374
1779354542381,2026-05-21T09:09:02.381677+00:00,1.79,54.11,31441.34,0.17,0.004,0.078,1.183,0.376
1779354543464,2026-05-21T09:09:03.464929+00:00,1.32,54.15,31441.34,0.17,0.004,0.082,1.204,0.38
1779354545519,2026-05-21T09:09:05.519014+00:00,0.38,54.58,31441.34,0.17,0.004,0.086,1.235,0.385
1779354546617,2026-05-21T09:09:06.617789+00:00,1.89,54.87,31441.34,0.17,0.004,0.086,1.254,0.387
1779354547670,2026-05-21T09:09:07.670596+00:00,1.83,55.06,31441.34,0.18,0.004,0.09,1.261,0.389
1779354548721,2026-05-21T09:09:08.721917+00:00,1.02,55.06,31441.34,0.18,0.004,0.09,1.271,0.389
1779354549818,2026-05-21T09:09:09.818108+00:00,1.49,55.06,31441.34,0.18,0.004,0.09,1.28,0.389
1779354550876,2026-05-21T09:09:10.876612+00:00,0.99,55.06,31441.34,0.18,0.004,0.09,1.284,0.389
1779354551903,2026-05-21T09:09:11.903139+00:00,1.57,55.06,31441.34,0.18,0.004,0.09,1.293,0.389
1779354552961,2026-05-21T09:09:12.961152+00:00,1.63,55.06,31441.34,0.18,0.004,0.09,1.3,0.389
