timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435149739,2026-06-02T21:19:09.739732+00:00,1.49,43.4,31441.34,0.14,0.0,0.047,1.182,0.082
1780435150802,2026-06-02T21:19:10.802012+00:00,1.54,43.43,31441.34,0.14,0.0,0.047,1.21,0.086
1780435151841,2026-06-02T21:19:11.841379+00:00,1.67,43.45,31441.34,0.14,0.0,0.051,1.235,0.091
1780435152888,2026-06-02T21:19:12.888815+00:00,2.31,43.46,31441.34,0.14,0.0,0.023,1.249,0.096
1780435153958,2026-06-02T21:19:13.958784+00:00,3.22,43.5,31441.34,0.14,0.0,0.055,1.274,0.102
1780435154973,2026-06-02T21:19:14.973365+00:00,2.35,43.91,31441.34,0.14,0.0,0.055,1.293,0.106
1780435156058,2026-06-02T21:19:16.058825+00:00,1.54,43.74,31441.34,0.14,0.0,0.066,1.309,0.11
1780435157094,2026-06-02T21:19:17.094497+00:00,1.31,43.75,31441.34,0.14,0.0,0.066,1.328,0.112
1780435158182,2026-06-02T21:19:18.182599+00:00,2.08,44.0,31441.34,0.14,0.0,0.07,1.347,0.12
1780435159251,2026-06-02T21:19:19.251608+00:00,1.34,44.25,31441.34,0.14,0.0,0.074,1.362,0.123
1780435160317,2026-06-02T21:19:20.317056+00:00,1.35,44.34,31441.34,0.14,0.0,0.074,1.377,0.125
1780435161359,2026-06-02T21:19:21.359066+00:00,1.63,44.38,31441.34,0.14,0.0,0.074,1.384,0.126
1780435162454,2026-06-02T21:19:22.454838+00:00,1.0,44.38,31441.34,0.14,0.0,0.074,1.391,0.126
1780435163503,2026-06-02T21:19:23.503936+00:00,1.56,44.38,31441.34,0.14,0.0,0.074,1.399,0.126
1780435164535,2026-06-02T21:19:24.535790+00:00,0.99,44.39,31441.34,0.14,0.0,0.074,1.404,0.126
1780435165595,2026-06-02T21:19:25.595516+00:00,1.53,44.38,31441.34,0.14,0.0,0.074,1.412,0.126
1780435166687,2026-06-02T21:19:26.687944+00:00,1.53,44.38,31441.34,0.14,0.0,0.074,1.421,0.126
1780435167729,2026-06-02T21:19:27.729796+00:00,1.57,44.38,31441.34,0.14,0.0,0.074,1.424,0.126
1780435168765,2026-06-02T21:19:28.765263+00:00,1.02,44.38,31441.34,0.14,0.0,0.074,1.433,0.126
