timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435465843,2026-06-02T21:24:25.843357+00:00,2.49,59.89,31441.34,0.19,0.0,0.562,4.977,0.739
1780435466890,2026-06-02T21:24:26.890533+00:00,2.21,59.89,31441.34,0.19,0.0,0.562,4.999,0.743
1780435467936,2026-06-02T21:24:27.936159+00:00,1.98,60.3,31441.34,0.19,0.0,0.574,5.022,0.748
1780435469025,2026-06-02T21:24:29.025040+00:00,1.86,60.64,31441.34,0.19,0.0,0.574,5.048,0.75
1780435470105,2026-06-02T21:24:30.105425+00:00,1.67,62.52,31441.34,0.2,0.0,0.578,5.078,0.765
1780435471169,2026-06-02T21:24:31.169381+00:00,1.86,62.86,31441.34,0.2,0.0,0.578,5.093,0.767
1780435472191,2026-06-02T21:24:32.191895+00:00,2.25,64.7,31441.34,0.21,0.0,0.582,5.123,0.781
1780435473263,2026-06-02T21:24:33.263937+00:00,1.98,65.08,31441.34,0.21,0.0,0.586,5.142,0.784
1780435474281,2026-06-02T21:24:34.281179+00:00,1.96,65.31,31441.34,0.21,0.0,0.586,5.156,0.786
1780435475381,2026-06-02T21:24:35.381082+00:00,0.91,65.3,31441.34,0.21,0.0,0.586,5.164,0.786
1780435476452,2026-06-02T21:24:36.452399+00:00,1.56,65.3,31441.34,0.21,0.0,0.586,5.169,0.786
1780435477515,2026-06-02T21:24:37.515497+00:00,0.97,65.31,31441.34,0.21,0.0,0.023,5.177,0.786
1780435478544,2026-06-02T21:24:38.544844+00:00,2.54,65.52,31441.34,0.21,0.0,0.586,5.184,0.786
1780435479614,2026-06-02T21:24:39.614241+00:00,1.02,65.31,31441.34,0.21,0.0,0.586,5.189,0.786
1780435480715,2026-06-02T21:24:40.715304+00:00,0.99,65.3,31441.34,0.21,0.0,0.586,5.197,0.786
1780435481754,2026-06-02T21:24:41.754401+00:00,1.01,65.3,31441.34,0.21,0.0,0.586,5.207,0.786
1780435482797,2026-06-02T21:24:42.797934+00:00,1.58,65.3,31441.34,0.21,0.0,0.586,5.208,0.786
