timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435490214,2026-06-02T21:24:50.214064+00:00,2.06,80.68,31441.34,0.26,0.0,0.633,5.245,0.767
1780435491303,2026-06-02T21:24:51.303839+00:00,1.94,80.68,31441.34,0.26,0.0,0.637,5.267,0.776
1780435492386,2026-06-02T21:24:52.386558+00:00,2.22,80.68,31441.34,0.26,0.0,0.637,5.293,0.781
1780435493390,2026-06-02T21:24:53.390951+00:00,2.24,80.68,31441.34,0.26,0.0,0.648,5.32,0.786
1780435494480,2026-06-02T21:24:54.480115+00:00,1.77,80.69,31441.34,0.26,0.0,0.648,5.335,0.788
1780435495524,2026-06-02T21:24:55.524971+00:00,1.41,80.69,31441.34,0.26,0.0,0.652,5.355,0.791
1780435496626,2026-06-02T21:24:56.626141+00:00,1.4,80.69,31441.34,0.26,0.0,0.652,5.376,0.794
1780435497678,2026-06-02T21:24:57.678346+00:00,1.4,80.69,31441.34,0.26,0.0,0.656,5.392,0.796
1780435498746,2026-06-02T21:24:58.746556+00:00,1.81,80.69,31441.34,0.26,0.0,0.656,5.409,0.799
1780435499771,2026-06-02T21:24:59.771101+00:00,1.04,80.69,31441.34,0.26,0.0,0.656,5.419,0.799
1780435500854,2026-06-02T21:25:00.854945+00:00,1.52,80.69,31441.34,0.26,0.0,0.656,5.42,0.799
1780435501894,2026-06-02T21:25:01.894082+00:00,1.02,80.69,31441.34,0.26,0.0,0.656,5.43,0.799
1780435502961,2026-06-02T21:25:02.961670+00:00,1.0,80.69,31441.34,0.26,0.0,0.656,5.439,0.799
1780435503982,2026-06-02T21:25:03.982060+00:00,1.59,80.69,31441.34,0.26,0.0,0.656,5.441,0.799
1780435505052,2026-06-02T21:25:05.052923+00:00,0.92,80.69,31441.34,0.26,0.0,0.656,5.452,0.799
1780435506132,2026-06-02T21:25:06.132431+00:00,1.38,80.69,31441.34,0.26,0.0,0.656,5.459,0.799
