timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435553897,2026-06-02T21:25:53.897971+00:00,2.03,77.6,31441.34,0.25,0.008,0.73,6.039,0.939
1780435554936,2026-06-02T21:25:54.936542+00:00,2.22,77.6,31441.34,0.25,0.008,0.73,6.051,0.943
1780435556049,2026-06-02T21:25:56.049551+00:00,1.66,77.6,31441.34,0.25,0.008,0.742,6.085,0.948
1780435557069,2026-06-02T21:25:57.069688+00:00,1.98,77.6,31441.34,0.25,0.008,0.742,6.11,0.95
1780435558099,2026-06-02T21:25:58.099452+00:00,1.84,77.6,31441.34,0.25,0.008,0.746,6.142,0.978
1780435559157,2026-06-02T21:25:59.157667+00:00,2.0,77.61,31441.34,0.25,0.008,0.746,6.17,0.989
1780435560272,2026-06-02T21:26:00.272527+00:00,1.46,77.6,31441.34,0.25,0.008,0.75,6.197,0.996
1780435561322,2026-06-02T21:26:01.322970+00:00,1.5,77.6,31441.34,0.25,0.008,0.754,6.218,0.999
1780435562394,2026-06-02T21:26:02.394877+00:00,1.28,77.6,31441.34,0.25,0.008,0.754,6.234,1.001
1780435563447,2026-06-02T21:26:03.447441+00:00,1.51,77.6,31441.34,0.25,0.008,0.754,6.239,1.001
1780435564468,2026-06-02T21:26:04.468342+00:00,1.05,77.6,31441.34,0.25,0.008,0.754,6.246,1.001
1780435565527,2026-06-02T21:26:05.527641+00:00,1.11,77.6,31441.34,0.25,0.008,0.754,6.254,1.001
1780435566635,2026-06-02T21:26:06.635107+00:00,1.46,77.6,31441.34,0.25,0.008,0.754,6.259,1.001
1780435567644,2026-06-02T21:26:07.644955+00:00,1.6,77.6,31441.34,0.25,0.008,0.754,6.267,1.001
1780435568710,2026-06-02T21:26:08.710018+00:00,1.51,77.6,31441.34,0.25,0.0,0.023,6.276,1.001
1780435569774,2026-06-02T21:26:09.774974+00:00,2.94,77.61,31441.34,0.25,0.008,0.754,6.278,1.001
1780435570870,2026-06-02T21:26:10.870248+00:00,1.46,77.6,31441.34,0.25,0.008,0.754,6.289,1.001
