timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435357672,2026-06-02T21:22:37.672737+00:00,1.88,77.12,31441.34,0.25,0.0,0.395,3.656,0.48
1780435358721,2026-06-02T21:22:38.721655+00:00,1.73,77.13,31441.34,0.25,0.0,0.395,3.683,0.485
1780435359786,2026-06-02T21:22:39.786917+00:00,1.62,77.13,31441.34,0.25,0.0,0.398,3.702,0.49
1780435360875,2026-06-02T21:22:40.875811+00:00,2.27,77.14,31441.34,0.25,0.0,0.398,3.726,0.495
1780435361922,2026-06-02T21:22:41.922873+00:00,2.11,77.14,31441.34,0.25,0.0,0.41,3.749,0.499
1780435362999,2026-06-02T21:22:42.999435+00:00,1.36,77.14,31441.34,0.25,0.0,0.41,3.762,0.501
1780435364019,2026-06-02T21:22:44.019409+00:00,1.43,77.26,31441.34,0.25,0.0,0.414,3.782,0.504
1780435365108,2026-06-02T21:22:45.108638+00:00,1.04,77.26,31441.34,0.25,0.0,0.414,3.789,0.504
1780435366156,2026-06-02T21:22:46.156489+00:00,1.01,77.26,31441.34,0.25,0.0,0.414,3.793,0.504
1780435367253,2026-06-02T21:22:47.253014+00:00,1.0,77.26,31441.34,0.25,0.0,0.414,3.802,0.504
1780435368262,2026-06-02T21:22:48.262973+00:00,1.56,77.27,31441.34,0.25,0.0,0.414,3.808,0.504
1780435369306,2026-06-02T21:22:49.306286+00:00,1.43,77.26,31441.34,0.25,0.0,0.414,3.815,0.504
1780435370395,2026-06-02T21:22:50.395449+00:00,1.41,77.26,31441.34,0.25,0.0,0.414,3.823,0.504
