timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354630316,2026-05-21T09:10:30.316184+00:00,2.31,77.7,31441.34,0.25,0.004,0.219,2.498,0.977
1779354631375,2026-05-21T09:10:31.375273+00:00,2.94,77.7,31441.34,0.25,0.004,0.219,2.533,1.021
1779354632463,2026-05-21T09:10:32.463351+00:00,2.56,77.71,31441.34,0.25,0.004,0.223,2.584,1.049
1779354633497,2026-05-21T09:10:33.497040+00:00,2.87,77.71,31441.34,0.25,0.004,0.227,2.622,1.076
1779354634585,2026-05-21T09:10:34.585715+00:00,2.66,77.71,31441.34,0.25,0.004,0.227,2.648,1.103
1779354635644,2026-05-21T09:10:35.644299+00:00,2.03,77.71,31441.34,0.25,0.004,0.238,2.678,1.119
1779354636670,2026-05-21T09:10:36.670017+00:00,1.8,77.71,31441.34,0.25,0.004,0.238,2.697,1.121
1779354637773,2026-05-21T09:10:37.773843+00:00,1.81,77.71,31441.34,0.25,0.004,0.242,2.713,1.124
1779354638796,2026-05-21T09:10:38.796672+00:00,1.89,77.71,31441.34,0.25,0.004,0.242,2.733,1.126
1779354639859,2026-05-21T09:10:39.859915+00:00,1.39,77.71,31441.34,0.25,0.004,0.246,2.75,1.129
1779354640929,2026-05-21T09:10:40.929480+00:00,1.7,77.71,31441.34,0.25,0.004,0.246,2.761,1.131
1779354641998,2026-05-21T09:10:41.998381+00:00,1.72,77.71,31441.34,0.25,0.004,0.25,2.776,1.133
1779354643063,2026-05-21T09:10:43.063201+00:00,1.0,77.71,31441.34,0.25,0.004,0.25,2.782,1.133
1779354644106,2026-05-21T09:10:44.106471+00:00,1.0,77.71,31441.34,0.25,0.004,0.25,2.788,1.133
1779354645184,2026-05-21T09:10:45.184645+00:00,1.55,77.71,31441.34,0.25,0.004,0.25,2.797,1.133
1779354646241,2026-05-21T09:10:46.241834+00:00,0.99,77.71,31441.34,0.25,0.004,0.25,2.802,1.133
