timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354605929,2026-05-21T09:10:05.929156+00:00,2.54,75.66,31441.34,0.24,0.004,0.172,2.206,0.912
1779354607001,2026-05-21T09:10:07.001042+00:00,2.94,75.66,31441.34,0.24,0.004,0.172,2.249,0.961
1779354608100,2026-05-21T09:10:08.100144+00:00,3.16,75.66,31441.34,0.24,0.004,0.176,2.293,0.993
1779354609136,2026-05-21T09:10:09.136013+00:00,3.42,75.66,31441.34,0.24,0.004,0.18,2.338,1.02
1779354610195,2026-05-21T09:10:10.195406+00:00,3.42,75.67,31441.34,0.24,0.004,0.18,2.369,1.048
1779354611287,2026-05-21T09:10:11.287835+00:00,2.86,77.44,31441.34,0.25,0.004,0.184,2.405,1.076
1779354612299,2026-05-21T09:10:12.299090+00:00,4.21,80.84,31441.34,0.26,0.004,0.184,2.438,1.102
1779354613396,2026-05-21T09:10:13.396922+00:00,3.26,64.06,31441.34,0.2,0.004,0.195,2.468,1.125
1779354614462,2026-05-21T09:10:14.462331+00:00,1.39,64.06,31441.34,0.2,0.004,0.195,2.487,1.127
1779354615519,2026-05-21T09:10:15.519586+00:00,1.42,64.06,31441.34,0.2,0.004,0.199,2.506,1.129
1779354616540,2026-05-21T09:10:16.540762+00:00,1.97,64.07,31441.34,0.2,0.004,0.199,2.513,1.132
1779354617608,2026-05-21T09:10:17.608940+00:00,1.65,64.07,31441.34,0.2,0.004,0.199,2.525,1.133
1779354618685,2026-05-21T09:10:18.685645+00:00,1.56,64.07,31441.34,0.2,0.004,0.199,2.534,1.133
1779354619725,2026-05-21T09:10:19.725585+00:00,0.97,64.07,31441.34,0.2,0.004,0.199,2.535,1.133
1779354620775,2026-05-21T09:10:20.775721+00:00,1.0,64.07,31441.34,0.2,0.004,0.199,2.546,1.133
1779354621815,2026-05-21T09:10:21.815836+00:00,1.06,64.07,31441.34,0.2,0.004,0.199,2.554,1.133
1779354622880,2026-05-21T09:10:22.880066+00:00,1.54,64.07,31441.34,0.2,0.004,0.199,2.558,1.133
