timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435149731,2026-06-02T21:19:09.731152+00:00,1.58,43.12,31441.34,0.14,0.0,0.047,1.179,0.082
1780435150792,2026-06-02T21:19:10.792557+00:00,2.18,43.12,31441.34,0.14,0.0,0.047,1.207,0.086
1780435151835,2026-06-02T21:19:11.835414+00:00,2.2,43.14,31441.34,0.14,0.0,0.051,1.233,0.091
1780435152893,2026-06-02T21:19:12.893101+00:00,2.35,43.16,31441.34,0.14,0.0,0.051,1.247,0.096
1780435153951,2026-06-02T21:19:13.951978+00:00,1.79,43.28,31441.34,0.14,0.0,0.055,1.272,0.102
1780435155027,2026-06-02T21:19:15.027676+00:00,1.62,43.3,31441.34,0.14,0.0,0.055,1.291,0.106
1780435156052,2026-06-02T21:19:16.052218+00:00,1.49,43.32,31441.34,0.14,0.0,0.066,1.307,0.11
1780435157149,2026-06-02T21:19:17.149129+00:00,1.85,43.34,31441.34,0.14,0.0,0.07,1.328,0.113
1780435158178,2026-06-02T21:19:18.178436+00:00,2.12,43.74,31441.34,0.14,0.0,0.07,1.345,0.12
1780435159248,2026-06-02T21:19:19.248396+00:00,1.96,44.06,31441.34,0.14,0.0,0.074,1.361,0.123
1780435160307,2026-06-02T21:19:20.307371+00:00,1.78,44.39,31441.34,0.14,0.0,0.074,1.376,0.126
1780435161357,2026-06-02T21:19:21.357835+00:00,1.03,44.43,31441.34,0.14,0.0,0.074,1.382,0.126
1780435162436,2026-06-02T21:19:22.436738+00:00,1.49,44.39,31441.34,0.14,0.0,0.074,1.389,0.126
1780435163497,2026-06-02T21:19:23.497227+00:00,1.53,44.39,31441.34,0.14,0.0,0.074,1.397,0.126
1780435164523,2026-06-02T21:19:24.523678+00:00,1.57,44.39,31441.34,0.14,0.0,0.074,1.402,0.126
1780435165591,2026-06-02T21:19:25.591992+00:00,1.0,44.39,31441.34,0.14,0.0,0.074,1.41,0.126
1780435166683,2026-06-02T21:19:26.683826+00:00,1.47,44.39,31441.34,0.14,0.0,0.074,1.419,0.126
1780435167723,2026-06-02T21:19:27.723298+00:00,1.55,44.39,31441.34,0.14,0.0,0.074,1.421,0.126
