timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435513555,2026-06-02T21:25:13.555358+00:00,1.88,80.83,31441.34,0.26,0.004,0.676,5.549,0.813
1780435514599,2026-06-02T21:25:14.599693+00:00,1.78,80.84,31441.34,0.26,0.004,0.676,5.576,0.817
1780435515638,2026-06-02T21:25:15.638079+00:00,2.2,80.85,31441.34,0.26,0.004,0.688,5.597,0.822
1780435516726,2026-06-02T21:25:16.726091+00:00,1.26,80.85,31441.34,0.26,0.004,0.688,5.615,0.824
1780435517818,2026-06-02T21:25:17.818956+00:00,1.33,80.85,31441.34,0.26,0.004,0.691,5.641,0.828
1780435518874,2026-06-02T21:25:18.874811+00:00,1.31,80.85,31441.34,0.26,0.004,0.691,5.653,0.829
1780435519900,2026-06-02T21:25:19.900841+00:00,1.43,80.86,31441.34,0.26,0.004,0.695,5.672,0.832
1780435520993,2026-06-02T21:25:20.993162+00:00,1.51,80.86,31441.34,0.26,0.004,0.695,5.68,0.832
1780435522078,2026-06-02T21:25:22.078168+00:00,1.5,80.86,31441.34,0.26,0.004,0.695,5.683,0.832
1780435523145,2026-06-02T21:25:23.145100+00:00,0.97,80.86,31441.34,0.26,0.004,0.695,5.693,0.832
1780435524210,2026-06-02T21:25:24.210378+00:00,1.01,80.86,31441.34,0.26,0.004,0.695,5.7,0.832
1780435525266,2026-06-02T21:25:25.266431+00:00,1.56,80.86,31441.34,0.26,0.004,0.695,5.706,0.832
1780435526343,2026-06-02T21:25:26.343605+00:00,1.57,80.86,31441.34,0.26,0.004,0.695,5.713,0.832
