timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435309758,2026-06-02T21:21:49.758175+00:00,1.41,74.82,31441.34,0.24,0.0,0.312,3.075,0.368
1780435310801,2026-06-02T21:21:50.801119+00:00,1.84,74.82,31441.34,0.24,0.0,0.312,3.107,0.372
1780435311873,2026-06-02T21:21:51.873524+00:00,2.22,74.82,31441.34,0.24,0.0,0.316,3.124,0.378
1780435312953,2026-06-02T21:21:52.953608+00:00,2.17,74.82,31441.34,0.24,0.0,0.316,3.145,0.382
1780435313961,2026-06-02T21:21:53.961895+00:00,1.68,74.82,31441.34,0.24,0.0,0.32,3.163,0.387
1780435315074,2026-06-02T21:21:55.074278+00:00,1.67,74.92,31441.34,0.24,0.0,0.32,3.173,0.392
1780435316096,2026-06-02T21:21:56.096652+00:00,1.6,75.34,31441.34,0.24,0.0,0.332,3.203,0.398
1780435317201,2026-06-02T21:21:57.201273+00:00,1.71,75.7,31441.34,0.24,0.0,0.336,3.223,0.401
1780435318233,2026-06-02T21:21:58.233664+00:00,1.87,75.91,31441.34,0.24,0.0,0.336,3.235,0.403
1780435319312,2026-06-02T21:21:59.312270+00:00,0.99,75.91,31441.34,0.24,0.0,0.336,3.243,0.403
1780435320359,2026-06-02T21:22:00.359633+00:00,1.61,75.91,31441.34,0.24,0.0,0.336,3.249,0.403
1780435321390,2026-06-02T21:22:01.390527+00:00,1.58,75.92,31441.34,0.24,0.0,0.336,3.255,0.403
1780435322502,2026-06-02T21:22:02.502295+00:00,1.5,75.91,31441.34,0.24,0.0,0.336,3.264,0.403
1780435323561,2026-06-02T21:22:03.561834+00:00,1.57,75.91,31441.34,0.24,0.0,0.336,3.268,0.403
1780435324564,2026-06-02T21:22:04.564212+00:00,1.56,75.98,31441.34,0.24,0.0,0.336,3.277,0.403
1780435325630,2026-06-02T21:22:05.630745+00:00,1.52,75.91,31441.34,0.24,0.0,0.336,3.284,0.403
1780435326724,2026-06-02T21:22:06.724551+00:00,1.02,75.91,31441.34,0.24,0.0,0.336,3.288,0.403
