timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435246101,2026-06-02T21:20:46.101016+00:00,1.69,76.89,31441.34,0.24,0.0,0.184,2.323,0.261
1780435247172,2026-06-02T21:20:47.172521+00:00,2.23,76.96,31441.34,0.24,0.0,0.184,2.341,0.267
1780435248266,2026-06-02T21:20:48.266194+00:00,2.28,76.97,31441.34,0.24,0.0,0.188,2.373,0.275
1780435249273,2026-06-02T21:20:49.273659+00:00,2.19,77.28,31441.34,0.25,0.0,0.191,2.398,0.28
1780435250381,2026-06-02T21:20:50.381832+00:00,1.57,77.22,31441.34,0.25,0.0,0.191,2.418,0.284
1780435251449,2026-06-02T21:20:51.449882+00:00,2.26,77.24,31441.34,0.25,0.0,0.195,2.437,0.289
1780435252504,2026-06-02T21:20:52.504412+00:00,2.22,77.24,31441.34,0.25,0.0,0.195,2.456,0.294
1780435253555,2026-06-02T21:20:53.555203+00:00,2.37,77.25,31441.34,0.25,0.0,0.207,2.48,0.299
1780435254612,2026-06-02T21:20:54.612685+00:00,1.92,77.27,31441.34,0.25,0.0,0.207,2.492,0.302
1780435255643,2026-06-02T21:20:55.643540+00:00,1.54,77.27,31441.34,0.25,0.0,0.207,2.5,0.302
1780435256718,2026-06-02T21:20:56.718343+00:00,1.42,77.27,31441.34,0.25,0.0,0.207,2.51,0.302
1780435257819,2026-06-02T21:20:57.819864+00:00,1.53,77.27,31441.34,0.25,0.0,0.207,2.512,0.302
1780435258899,2026-06-02T21:20:58.899919+00:00,1.46,77.27,31441.34,0.25,0.0,0.207,2.523,0.302
1780435259923,2026-06-02T21:20:59.923555+00:00,1.0,77.27,31441.34,0.25,0.0,0.207,2.531,0.302
1780435260985,2026-06-02T21:21:00.985369+00:00,1.54,77.27,31441.34,0.25,0.0,0.207,2.534,0.302
1780435262026,2026-06-02T21:21:02.026034+00:00,1.51,77.27,31441.34,0.25,0.0,0.207,2.544,0.302
