timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435246156,2026-06-02T21:20:46.156103+00:00,1.61,77.2,31441.34,0.25,0.0,0.203,2.327,0.265
1780435247217,2026-06-02T21:20:47.217357+00:00,1.67,77.21,31441.34,0.25,0.0,0.203,2.343,0.272
1780435248246,2026-06-02T21:20:48.246965+00:00,1.73,77.21,31441.34,0.25,0.0,0.207,2.374,0.279
1780435249320,2026-06-02T21:20:49.320104+00:00,1.7,77.21,31441.34,0.25,0.0,0.211,2.399,0.284
1780435250360,2026-06-02T21:20:50.360575+00:00,2.32,77.21,31441.34,0.25,0.0,0.211,2.421,0.289
1780435251419,2026-06-02T21:20:51.419225+00:00,1.74,77.22,31441.34,0.25,0.0,0.223,2.44,0.294
1780435252484,2026-06-02T21:20:52.484516+00:00,1.83,77.22,31441.34,0.25,0.0,0.223,2.458,0.296
1780435253523,2026-06-02T21:20:53.523934+00:00,1.94,77.22,31441.34,0.25,0.0,0.227,2.478,0.299
1780435254591,2026-06-02T21:20:54.591559+00:00,1.86,77.22,31441.34,0.25,0.0,0.227,2.492,0.302
1780435255691,2026-06-02T21:20:55.691139+00:00,1.59,77.22,31441.34,0.25,0.0,0.227,2.501,0.302
1780435256757,2026-06-02T21:20:56.757932+00:00,1.63,77.22,31441.34,0.25,0.0,0.227,2.512,0.302
1780435257805,2026-06-02T21:20:57.805440+00:00,1.58,77.22,31441.34,0.25,0.0,0.227,2.512,0.302
1780435258865,2026-06-02T21:20:58.865011+00:00,1.58,77.22,31441.34,0.25,0.0,0.227,2.524,0.302
1780435259903,2026-06-02T21:20:59.903661+00:00,1.57,77.22,31441.34,0.25,0.0,0.227,2.532,0.302
1780435260956,2026-06-02T21:21:00.956369+00:00,1.52,77.22,31441.34,0.25,0.0,0.227,2.534,0.302
1780435262073,2026-06-02T21:21:02.073742+00:00,1.14,77.22,31441.34,0.25,0.0,0.227,2.545,0.302
