timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435124277,2026-06-02T21:18:44.277935+00:00,1.84,40.1,31441.34,0.13,0.0,0.004,0.873,0.016
1780435125332,2026-06-02T21:18:45.332295+00:00,2.42,39.73,31441.34,0.13,0.0,0.004,0.888,0.023
1780435126382,2026-06-02T21:18:46.382164+00:00,1.71,39.78,31441.34,0.13,0.0,0.008,0.912,0.029
1780435127409,2026-06-02T21:18:47.409841+00:00,2.25,39.82,31441.34,0.13,0.0,0.012,0.937,0.034
1780435128485,2026-06-02T21:18:48.485740+00:00,1.63,39.85,31441.34,0.13,0.0,0.012,0.95,0.039
1780435129530,2026-06-02T21:18:49.530094+00:00,2.28,40.04,31441.34,0.13,0.0,0.016,0.969,0.044
1780435130594,2026-06-02T21:18:50.594514+00:00,1.76,40.27,31441.34,0.13,0.0,0.016,0.989,0.049
1780435131676,2026-06-02T21:18:51.676975+00:00,2.27,40.88,31441.34,0.13,0.0,0.02,1.006,0.054
1780435132743,2026-06-02T21:18:52.743432+00:00,2.18,41.47,31441.34,0.13,0.0,0.02,1.026,0.059
1780435133774,2026-06-02T21:18:53.774564+00:00,2.33,42.11,31441.34,0.13,0.0,0.031,1.048,0.063
1780435134887,2026-06-02T21:18:54.887443+00:00,1.84,42.43,31441.34,0.13,0.0,0.031,1.059,0.066
1780435135892,2026-06-02T21:18:55.892259+00:00,1.91,42.8,31441.34,0.14,0.0,0.035,1.077,0.068
1780435136955,2026-06-02T21:18:56.955912+00:00,2.19,42.79,31441.34,0.14,0.0,0.035,1.085,0.068
1780435138046,2026-06-02T21:18:58.046179+00:00,1.54,42.79,31441.34,0.14,0.0,0.035,1.088,0.068
1780435139068,2026-06-02T21:18:59.068456+00:00,1.6,42.79,31441.34,0.14,0.0,0.035,1.098,0.068
1780435140170,2026-06-02T21:19:00.170330+00:00,0.9,42.79,31441.34,0.14,0.0,0.035,1.105,0.068
1780435141191,2026-06-02T21:19:01.191440+00:00,0.94,42.79,31441.34,0.14,0.0,0.035,1.11,0.068
1780435142297,2026-06-02T21:19:02.297298+00:00,1.54,42.79,31441.34,0.14,0.0,0.035,1.119,0.068
