timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354506512,2026-05-21T09:08:26.512931+00:00,1.71,40.13,31441.34,0.13,0.0,0.004,0.538,0.019
1779354507569,2026-05-21T09:08:27.569109+00:00,2.62,40.23,31441.34,0.13,0.0,0.004,0.563,0.035
1779354508603,2026-05-21T09:08:28.603421+00:00,1.97,40.85,31441.34,0.13,0.0,0.008,0.58,0.043
1779354509651,2026-05-21T09:08:29.651085+00:00,2.1,42.35,31441.34,0.13,0.0,0.012,0.607,0.054
1779354510711,2026-05-21T09:08:30.711505+00:00,2.91,44.35,31441.34,0.14,0.0,0.012,0.63,0.069
1779354511756,2026-05-21T09:08:31.756096+00:00,2.4,46.39,31441.34,0.15,0.0,0.016,0.648,0.084
1779354512837,2026-05-21T09:08:32.837902+00:00,2.46,48.77,31441.34,0.16,0.0,0.016,0.676,0.102
1779354513856,2026-05-21T09:08:33.856482+00:00,3.28,51.62,31441.34,0.16,0.0,0.02,0.703,0.124
1779354514924,2026-05-21T09:08:34.924603+00:00,3.29,54.66,31441.34,0.17,0.0,0.02,0.728,0.147
1779354515997,2026-05-21T09:08:35.997050+00:00,1.68,55.68,31441.34,0.18,0.0,0.031,0.749,0.153
1779354517037,2026-05-21T09:08:37.037920+00:00,1.22,55.97,31441.34,0.18,0.0,0.031,0.763,0.156
1779354518118,2026-05-21T09:08:38.118071+00:00,1.29,56.37,31441.34,0.18,0.0,0.035,0.778,0.158
1779354519145,2026-05-21T09:08:39.145556+00:00,1.86,56.65,31441.34,0.18,0.0,0.039,0.795,0.161
1779354520219,2026-05-21T09:08:40.219391+00:00,1.95,57.01,31441.34,0.18,0.0,0.039,0.812,0.164
1779354521275,2026-05-21T09:08:41.275209+00:00,1.88,57.39,31441.34,0.18,0.0,0.043,0.831,0.167
1779354522347,2026-05-21T09:08:42.347654+00:00,1.82,57.62,31441.34,0.18,0.0,0.043,0.849,0.169
1779354523390,2026-05-21T09:08:43.390645+00:00,1.97,57.95,31441.34,0.18,0.0,0.047,0.862,0.172
1779354524466,2026-05-21T09:08:44.466039+00:00,1.58,57.99,31441.34,0.18,0.0,0.047,0.871,0.172
1779354525508,2026-05-21T09:08:45.508491+00:00,0.96,57.99,31441.34,0.18,0.0,0.047,0.881,0.172
1779354526550,2026-05-21T09:08:46.550270+00:00,1.01,57.99,31441.34,0.18,0.0,0.023,0.882,0.172
1779354527635,2026-05-21T09:08:47.635791+00:00,2.0,57.99,31441.34,0.18,0.0,0.047,0.892,0.172
