timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435221751,2026-06-02T21:20:21.751876+00:00,1.55,79.92,31441.34,0.25,0.004,0.152,2.052,0.241
1780435222827,2026-06-02T21:20:22.827231+00:00,1.79,80.14,31441.34,0.25,0.0,0.023,2.081,0.247
1780435223880,2026-06-02T21:20:23.880886+00:00,3.48,80.18,31441.34,0.26,0.004,0.156,2.111,0.255
1780435224941,2026-06-02T21:20:24.941381+00:00,2.38,80.19,31441.34,0.26,0.004,0.156,2.124,0.26
1780435226017,2026-06-02T21:20:26.017734+00:00,2.28,80.23,31441.34,0.26,0.004,0.16,2.149,0.265
1780435227053,2026-06-02T21:20:27.053488+00:00,2.14,80.25,31441.34,0.26,0.004,0.16,2.168,0.269
1780435228111,2026-06-02T21:20:28.111592+00:00,2.61,80.28,31441.34,0.26,0.004,0.164,2.189,0.28
1780435229172,2026-06-02T21:20:29.172159+00:00,2.33,80.31,31441.34,0.26,0.004,0.172,2.209,0.285
1780435230273,2026-06-02T21:20:30.273736+00:00,1.87,80.34,31441.34,0.26,0.004,0.176,2.225,0.289
1780435231346,2026-06-02T21:20:31.346583+00:00,1.53,80.34,31441.34,0.26,0.004,0.176,2.232,0.289
1780435232360,2026-06-02T21:20:32.360570+00:00,1.63,80.34,31441.34,0.26,0.004,0.176,2.24,0.289
1780435233447,2026-06-02T21:20:33.447941+00:00,1.06,80.34,31441.34,0.26,0.004,0.176,2.245,0.289
1780435234496,2026-06-02T21:20:34.496945+00:00,1.55,80.34,31441.34,0.26,0.004,0.176,2.252,0.289
1780435235551,2026-06-02T21:20:35.551355+00:00,1.04,80.34,31441.34,0.26,0.004,0.176,2.26,0.289
1780435236587,2026-06-02T21:20:36.587407+00:00,1.46,80.34,31441.34,0.26,0.004,0.176,2.265,0.289
1780435237633,2026-06-02T21:20:37.633663+00:00,1.18,80.34,31441.34,0.26,0.004,0.176,2.273,0.289
1780435238708,2026-06-02T21:20:38.708975+00:00,1.5,80.34,31441.34,0.26,0.004,0.176,2.282,0.289
