timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354506459,2026-05-21T09:08:26.459701+00:00,1.56,40.21,31441.34,0.13,0.0,0.004,0.529,0.015
1779354507515,2026-05-21T09:08:27.515457+00:00,1.88,40.31,31441.34,0.13,0.0,0.004,0.552,0.028
1779354508614,2026-05-21T09:08:28.614027+00:00,2.75,41.05,31441.34,0.13,0.0,0.008,0.578,0.045
1779354509660,2026-05-21T09:08:29.660468+00:00,3.04,43.23,31441.34,0.14,0.0,0.012,0.612,0.062
1779354510721,2026-05-21T09:08:30.721932+00:00,3.02,45.52,31441.34,0.14,0.0,0.012,0.637,0.079
1779354511764,2026-05-21T09:08:31.764059+00:00,2.99,47.74,31441.34,0.15,0.0,0.016,0.655,0.096
1779354512848,2026-05-21T09:08:32.848455+00:00,2.99,50.14,31441.34,0.16,0.0,0.016,0.683,0.114
1779354513865,2026-05-21T09:08:33.865928+00:00,2.64,52.81,31441.34,0.17,0.0,0.02,0.71,0.134
1779354514936,2026-05-21T09:08:34.936935+00:00,3.12,55.62,31441.34,0.18,0.0,0.02,0.733,0.155
1779354516023,2026-05-21T09:08:36.023725+00:00,3.41,58.4,31441.34,0.19,0.0,0.023,0.766,0.179
1779354517046,2026-05-21T09:08:37.046699+00:00,3.22,60.76,31441.34,0.19,0.0,0.027,0.792,0.203
1779354518072,2026-05-21T09:08:38.072984+00:00,2.05,61.27,31441.34,0.19,0.0,0.035,0.809,0.207
1779354519157,2026-05-21T09:08:39.157755+00:00,2.08,61.56,31441.34,0.2,0.0,0.039,0.826,0.209
1779354520225,2026-05-21T09:08:40.225647+00:00,1.37,61.89,31441.34,0.2,0.0,0.039,0.841,0.212
1779354521285,2026-05-21T09:08:41.285629+00:00,1.5,62.32,31441.34,0.2,0.0,0.043,0.862,0.215
1779354522352,2026-05-21T09:08:42.352061+00:00,1.32,62.57,31441.34,0.2,0.0,0.043,0.88,0.217
1779354523408,2026-05-21T09:08:43.408362+00:00,1.96,62.87,31441.34,0.2,0.0,0.047,0.893,0.22
1779354524420,2026-05-21T09:08:44.420691+00:00,1.62,62.93,31441.34,0.2,0.0,0.047,0.903,0.221
1779354525511,2026-05-21T09:08:45.511809+00:00,1.47,62.92,31441.34,0.2,0.0,0.047,0.913,0.221
1779354526562,2026-05-21T09:08:46.562266+00:00,1.01,62.92,31441.34,0.2,0.0,0.047,0.914,0.221
1779354527631,2026-05-21T09:08:47.631940+00:00,1.5,62.92,31441.34,0.2,0.0,0.047,0.924,0.221
