timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435176165,2026-06-02T21:19:36.165875+00:00,2.16,59.02,31441.34,0.19,0.0,0.09,1.488,0.127
1780435177222,2026-06-02T21:19:37.222847+00:00,2.21,59.83,31441.34,0.19,0.0,0.09,1.502,0.134
1780435178276,2026-06-02T21:19:38.276225+00:00,2.44,60.7,31441.34,0.19,0.0,0.094,1.533,0.14
1780435179348,2026-06-02T21:19:39.348173+00:00,2.25,61.46,31441.34,0.2,0.0,0.098,1.558,0.145
1780435180444,2026-06-02T21:19:40.444691+00:00,2.14,62.11,31441.34,0.2,0.0,0.098,1.578,0.15
1780435181460,2026-06-02T21:19:41.460995+00:00,2.38,62.86,31441.34,0.2,0.0,0.109,1.6,0.155
1780435182569,2026-06-02T21:19:42.569115+00:00,1.43,63.23,31441.34,0.2,0.0,0.109,1.615,0.158
1780435183618,2026-06-02T21:19:43.618752+00:00,1.86,63.73,31441.34,0.2,0.0,0.113,1.635,0.16
1780435184661,2026-06-02T21:19:44.661568+00:00,1.84,64.11,31441.34,0.2,0.0,0.113,1.654,0.163
1780435185695,2026-06-02T21:19:45.695680+00:00,1.59,64.12,31441.34,0.2,0.0,0.113,1.657,0.163
1780435186776,2026-06-02T21:19:46.776424+00:00,1.02,64.11,31441.34,0.2,0.0,0.113,1.667,0.163
1780435187812,2026-06-02T21:19:47.812900+00:00,1.09,64.11,31441.34,0.2,0.0,0.113,1.677,0.163
1780435188895,2026-06-02T21:19:48.895703+00:00,1.56,64.11,31441.34,0.2,0.0,0.113,1.678,0.163
1780435189966,2026-06-02T21:19:49.966475+00:00,1.6,64.11,31441.34,0.2,0.0,0.113,1.689,0.163
1780435190978,2026-06-02T21:19:50.978410+00:00,1.62,64.11,31441.34,0.2,0.0,0.113,1.697,0.163
1780435192082,2026-06-02T21:19:52.082008+00:00,1.47,64.11,31441.34,0.2,0.0,0.113,1.7,0.163
