timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435357656,2026-06-02T21:22:37.656303+00:00,1.69,75.2,31441.34,0.24,0.0,0.395,3.614,0.433
1780435358707,2026-06-02T21:22:38.707352+00:00,1.76,75.2,31441.34,0.24,0.0,0.395,3.642,0.437
1780435359771,2026-06-02T21:22:39.771983+00:00,2.42,75.35,31441.34,0.24,0.0,0.406,3.663,0.443
1780435360849,2026-06-02T21:22:40.849756+00:00,1.87,75.52,31441.34,0.24,0.0,0.406,3.683,0.444
1780435361901,2026-06-02T21:22:41.901655+00:00,1.91,75.78,31441.34,0.24,0.0,0.41,3.705,0.448
1780435362986,2026-06-02T21:22:42.986320+00:00,1.42,76.14,31441.34,0.24,0.0,0.41,3.72,0.45
1780435364069,2026-06-02T21:22:44.069528+00:00,1.93,76.48,31441.34,0.24,0.0,0.414,3.74,0.453
1780435365096,2026-06-02T21:22:45.096695+00:00,1.59,76.48,31441.34,0.24,0.0,0.414,3.747,0.453
1780435366148,2026-06-02T21:22:46.148542+00:00,1.54,76.48,31441.34,0.24,0.0,0.414,3.751,0.453
1780435367231,2026-06-02T21:22:47.231793+00:00,0.99,76.48,31441.34,0.24,0.0,0.414,3.76,0.453
1780435368319,2026-06-02T21:22:48.319036+00:00,1.48,76.48,31441.34,0.24,0.0,0.414,3.767,0.453
1780435369368,2026-06-02T21:22:49.368993+00:00,1.54,76.48,31441.34,0.24,0.0,0.414,3.773,0.453
1780435370388,2026-06-02T21:22:50.388322+00:00,1.57,76.48,31441.34,0.24,0.0,0.414,3.782,0.453
