timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354536007,2026-05-21T09:08:56.007369+00:00,2.04,77.22,31441.34,0.25,0.0,0.059,0.993,0.245
1779354537050,2026-05-21T09:08:57.050385+00:00,2.39,77.32,31441.34,0.25,0.0,0.059,1.026,0.277
1779354538110,2026-05-21T09:08:58.110451+00:00,3.17,77.37,31441.34,0.25,0.0,0.062,1.068,0.308
1779354539160,2026-05-21T09:08:59.160083+00:00,3.45,77.39,31441.34,0.25,0.0,0.062,1.108,0.334
1779354540237,2026-05-21T09:09:00.237575+00:00,3.0,77.41,31441.34,0.25,0.0,0.066,1.143,0.362
1779354541318,2026-05-21T09:09:01.318965+00:00,2.88,77.43,31441.34,0.25,0.0,0.07,1.176,0.391
1779354542365,2026-05-21T09:09:02.365351+00:00,3.42,77.43,31441.34,0.25,0.0,0.07,1.21,0.418
1779354543435,2026-05-21T09:09:03.435985+00:00,2.31,77.46,31441.34,0.25,0.004,0.082,1.241,0.437
1779354544443,2026-05-21T09:09:04.443339+00:00,1.34,77.47,31441.34,0.25,0.004,0.082,1.253,0.439
1779354545579,2026-05-21T09:09:05.579002+00:00,1.72,77.48,31441.34,0.25,0.004,0.086,1.275,0.443
1779354546609,2026-05-21T09:09:06.609559+00:00,1.33,77.48,31441.34,0.25,0.004,0.086,1.293,0.445
1779354547666,2026-05-21T09:09:07.666006+00:00,1.72,77.48,31441.34,0.25,0.004,0.086,1.299,0.446
1779354548718,2026-05-21T09:09:08.718726+00:00,1.58,77.48,31441.34,0.25,0.004,0.086,1.309,0.446
1779354549803,2026-05-21T09:09:09.803191+00:00,1.47,77.48,31441.34,0.25,0.004,0.086,1.318,0.446
1779354550867,2026-05-21T09:09:10.867027+00:00,1.48,77.48,31441.34,0.25,0.004,0.086,1.322,0.446
1779354551896,2026-05-21T09:09:11.896447+00:00,1.01,77.48,31441.34,0.25,0.004,0.086,1.33,0.446
1779354552952,2026-05-21T09:09:12.952207+00:00,1.64,77.48,31441.34,0.25,0.004,0.086,1.338,0.446
