timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435289656,2026-06-02T21:21:29.656770+00:00,1.87,76.98,31441.34,0.24,0.0,0.25,2.856,0.362
1780435290723,2026-06-02T21:21:30.723150+00:00,1.7,76.98,31441.34,0.24,0.0,0.25,2.878,0.367
1780435291768,2026-06-02T21:21:31.768542+00:00,1.75,76.98,31441.34,0.24,0.0,0.254,2.907,0.373
1780435292786,2026-06-02T21:21:32.786658+00:00,1.61,76.98,31441.34,0.24,0.0,0.254,2.928,0.377
1780435293872,2026-06-02T21:21:33.872803+00:00,2.09,76.98,31441.34,0.24,0.0,0.258,2.944,0.382
1780435294954,2026-06-02T21:21:34.954075+00:00,1.73,76.99,31441.34,0.24,0.0,0.258,2.966,0.387
1780435295968,2026-06-02T21:21:35.968195+00:00,1.67,77.0,31441.34,0.24,0.0,0.27,2.985,0.391
1780435297022,2026-06-02T21:21:37.022054+00:00,1.64,77.0,31441.34,0.24,0.0,0.27,2.988,0.391
1780435298097,2026-06-02T21:21:38.097059+00:00,1.54,77.0,31441.34,0.24,0.0,0.27,2.998,0.391
1780435299182,2026-06-02T21:21:39.182459+00:00,0.96,77.0,31441.34,0.24,0.0,0.27,3.005,0.391
1780435300244,2026-06-02T21:21:40.244340+00:00,1.54,77.0,31441.34,0.24,0.0,0.27,3.011,0.391
1780435301285,2026-06-02T21:21:41.285833+00:00,0.96,77.0,31441.34,0.24,0.0,0.27,3.019,0.391
1780435302329,2026-06-02T21:21:42.329957+00:00,1.56,77.0,31441.34,0.24,0.0,0.27,3.025,0.391
