timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435553859,2026-06-02T21:25:53.859052+00:00,1.93,75.59,31441.34,0.24,0.0,0.73,6.033,0.922
1780435554973,2026-06-02T21:25:54.973499+00:00,2.17,75.59,31441.34,0.24,0.0,0.73,6.047,0.929
1780435556011,2026-06-02T21:25:56.011304+00:00,2.39,75.59,31441.34,0.24,0.0,0.734,6.079,0.936
1780435557087,2026-06-02T21:25:57.087532+00:00,2.35,75.59,31441.34,0.24,0.0,0.734,6.109,0.941
1780435558118,2026-06-02T21:25:58.118345+00:00,2.78,75.84,31441.34,0.24,0.0,0.738,6.143,0.971
1780435559173,2026-06-02T21:25:59.173974+00:00,1.99,75.61,31441.34,0.24,0.0,0.746,6.17,0.98
1780435560227,2026-06-02T21:26:00.227076+00:00,1.92,76.55,31441.34,0.24,0.0,0.75,6.196,0.992
1780435561281,2026-06-02T21:26:01.281958+00:00,2.08,76.85,31441.34,0.24,0.0,0.754,6.219,0.995
1780435562353,2026-06-02T21:26:02.353786+00:00,1.41,76.97,31441.34,0.24,0.0,0.754,6.235,0.997
1780435563402,2026-06-02T21:26:03.402659+00:00,1.59,76.97,31441.34,0.24,0.0,0.754,6.24,0.997
1780435564486,2026-06-02T21:26:04.486071+00:00,1.04,76.97,31441.34,0.24,0.0,0.754,6.248,0.997
1780435565553,2026-06-02T21:26:05.553141+00:00,0.99,76.97,31441.34,0.24,0.0,0.754,6.255,0.997
1780435566586,2026-06-02T21:26:06.586999+00:00,1.54,76.97,31441.34,0.24,0.0,0.754,6.26,0.997
1780435567670,2026-06-02T21:26:07.670450+00:00,1.55,76.97,31441.34,0.24,0.0,0.754,6.268,0.997
1780435568740,2026-06-02T21:26:08.740304+00:00,1.48,76.97,31441.34,0.24,0.0,0.754,6.278,0.997
1780435569796,2026-06-02T21:26:09.796346+00:00,1.58,76.97,31441.34,0.24,0.0,0.754,6.28,0.997
1780435570822,2026-06-02T21:26:10.822294+00:00,1.61,76.97,31441.34,0.24,0.0,0.754,6.29,0.997
