timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435269450,2026-06-02T21:21:09.450009+00:00,1.43,76.93,31441.34,0.24,0.0,0.242,2.599,0.291
1780435270516,2026-06-02T21:21:10.516453+00:00,2.39,76.93,31441.34,0.24,0.0,0.242,2.625,0.296
1780435271594,2026-06-02T21:21:11.594279+00:00,1.71,76.93,31441.34,0.24,0.0,0.254,2.65,0.301
1780435272663,2026-06-02T21:21:12.663898+00:00,1.83,76.93,31441.34,0.24,0.0,0.254,2.663,0.302
1780435273725,2026-06-02T21:21:13.725944+00:00,1.43,76.93,31441.34,0.24,0.0,0.258,2.688,0.306
1780435274802,2026-06-02T21:21:14.802320+00:00,1.8,76.93,31441.34,0.24,0.0,0.258,2.708,0.308
1780435275852,2026-06-02T21:21:15.852022+00:00,1.42,76.94,31441.34,0.24,0.0,0.262,2.72,0.311
1780435276924,2026-06-02T21:21:16.924977+00:00,1.52,76.93,31441.34,0.24,0.0,0.262,2.731,0.311
1780435277971,2026-06-02T21:21:17.971433+00:00,1.02,76.93,31441.34,0.24,0.0,0.262,2.739,0.311
1780435279024,2026-06-02T21:21:19.024246+00:00,1.53,76.93,31441.34,0.24,0.0,0.262,2.742,0.311
1780435280075,2026-06-02T21:21:20.075259+00:00,1.02,76.93,31441.34,0.24,0.0,0.262,2.752,0.311
1780435281134,2026-06-02T21:21:21.134537+00:00,1.51,76.93,31441.34,0.24,0.0,0.262,2.759,0.311
1780435282244,2026-06-02T21:21:22.244983+00:00,1.05,76.93,31441.34,0.24,0.0,0.262,2.764,0.311
