timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354653689,2026-05-21T09:10:53.689790+00:00,2.55,76.33,31441.34,0.24,0.004,0.266,2.883,1.161
1779354654720,2026-05-21T09:10:54.720046+00:00,3.44,76.34,31441.34,0.24,0.004,0.266,2.924,1.187
1779354655779,2026-05-21T09:10:55.779914+00:00,1.72,76.34,31441.34,0.24,0.004,0.277,2.946,1.199
1779354656863,2026-05-21T09:10:56.863567+00:00,1.93,76.34,31441.34,0.24,0.004,0.277,2.968,1.201
1779354657936,2026-05-21T09:10:57.936733+00:00,1.94,76.35,31441.34,0.24,0.004,0.281,2.987,1.204
1779354658985,2026-05-21T09:10:58.985085+00:00,1.29,76.35,31441.34,0.24,0.004,0.281,3.001,1.206
1779354660032,2026-05-21T09:11:00.032609+00:00,1.43,76.35,31441.34,0.24,0.004,0.285,3.022,1.209
1779354661114,2026-05-21T09:11:01.114315+00:00,1.9,76.35,31441.34,0.24,0.004,0.289,3.04,1.212
1779354662118,2026-05-21T09:11:02.118823+00:00,1.92,76.36,31441.34,0.24,0.004,0.289,3.054,1.214
1779354663172,2026-05-21T09:11:03.172814+00:00,1.74,76.36,31441.34,0.24,0.004,0.289,3.065,1.215
1779354664293,2026-05-21T09:11:04.293513+00:00,1.02,76.36,31441.34,0.24,0.004,0.289,3.07,1.215
1779354665313,2026-05-21T09:11:05.313092+00:00,1.56,76.36,31441.34,0.24,0.004,0.289,3.078,1.215
1779354666387,2026-05-21T09:11:06.387632+00:00,1.0,76.36,31441.34,0.24,0.004,0.289,3.087,1.215
1779354667455,2026-05-21T09:11:07.455369+00:00,1.55,76.36,31441.34,0.24,0.004,0.289,3.09,1.215
1779354668483,2026-05-21T09:11:08.483936+00:00,1.57,76.36,31441.34,0.24,0.004,0.289,3.099,1.215
