timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435533714,2026-06-02T21:25:33.714529+00:00,1.82,77.92,31441.34,0.25,0.008,0.688,5.839,0.953
1780435534789,2026-06-02T21:25:34.789100+00:00,2.03,77.92,31441.34,0.25,0.008,0.688,5.868,0.957
1780435535848,2026-06-02T21:25:35.848852+00:00,1.6,77.92,31441.34,0.25,0.008,0.691,5.895,0.963
1780435536882,2026-06-02T21:25:36.882917+00:00,2.25,77.92,31441.34,0.25,0.008,0.691,5.908,0.967
1780435537994,2026-06-02T21:25:37.994505+00:00,2.25,77.92,31441.34,0.25,0.008,0.695,5.932,0.973
1780435539051,2026-06-02T21:25:39.051941+00:00,2.18,77.92,31441.34,0.25,0.008,0.699,5.952,0.977
1780435540104,2026-06-02T21:25:40.104394+00:00,2.03,77.92,31441.34,0.25,0.008,0.707,5.966,0.981
1780435541151,2026-06-02T21:25:41.151049+00:00,1.58,77.92,31441.34,0.25,0.008,0.707,5.976,0.981
1780435542233,2026-06-02T21:25:42.233461+00:00,0.88,77.92,31441.34,0.25,0.008,0.707,5.982,0.981
1780435543292,2026-06-02T21:25:43.292028+00:00,1.49,77.92,31441.34,0.25,0.008,0.707,5.989,0.981
1780435544361,2026-06-02T21:25:44.361191+00:00,1.52,77.92,31441.34,0.25,0.008,0.707,5.997,0.981
1780435545404,2026-06-02T21:25:45.404976+00:00,1.58,77.92,31441.34,0.25,0.008,0.707,6.002,0.981
1780435546478,2026-06-02T21:25:46.478669+00:00,1.53,77.92,31441.34,0.25,0.008,0.707,6.009,0.981
