timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435269475,2026-06-02T21:21:09.475771+00:00,1.56,77.32,31441.34,0.25,0.0,0.242,2.608,0.298
1780435270540,2026-06-02T21:21:10.540666+00:00,1.69,77.33,31441.34,0.25,0.0,0.242,2.634,0.302
1780435271618,2026-06-02T21:21:11.618367+00:00,1.79,77.36,31441.34,0.25,0.0,0.254,2.66,0.307
1780435272700,2026-06-02T21:21:12.700501+00:00,1.33,77.36,31441.34,0.25,0.0,0.254,2.676,0.309
1780435273757,2026-06-02T21:21:13.757796+00:00,1.45,77.37,31441.34,0.25,0.0,0.258,2.699,0.312
1780435274765,2026-06-02T21:21:14.765748+00:00,1.49,77.62,31441.34,0.25,0.0,0.258,2.719,0.314
1780435275869,2026-06-02T21:21:15.869326+00:00,1.41,77.38,31441.34,0.25,0.0,0.262,2.732,0.318
1780435276904,2026-06-02T21:21:16.904672+00:00,1.05,77.38,31441.34,0.25,0.0,0.262,2.743,0.318
1780435277992,2026-06-02T21:21:17.992070+00:00,0.96,77.38,31441.34,0.25,0.0,0.262,2.751,0.318
1780435279067,2026-06-02T21:21:19.067505+00:00,0.97,77.38,31441.34,0.25,0.0,0.262,2.754,0.318
1780435280097,2026-06-02T21:21:20.097481+00:00,1.58,77.38,31441.34,0.25,0.0,0.262,2.764,0.318
1780435281150,2026-06-02T21:21:21.150407+00:00,1.57,77.38,31441.34,0.25,0.0,0.262,2.771,0.318
1780435282196,2026-06-02T21:21:22.196921+00:00,1.52,77.38,31441.34,0.25,0.0,0.262,2.776,0.318
