timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435334121,2026-06-02T21:22:14.121107+00:00,1.66,77.0,31441.34,0.24,0.0,0.32,3.366,0.433
1780435335195,2026-06-02T21:22:15.195594+00:00,2.21,77.01,31441.34,0.24,0.0,0.324,3.381,0.44
1780435336227,2026-06-02T21:22:16.227565+00:00,2.34,77.01,31441.34,0.24,0.0,0.324,3.41,0.446
1780435337301,2026-06-02T21:22:17.301643+00:00,2.29,77.01,31441.34,0.24,0.0,0.336,3.441,0.452
1780435338341,2026-06-02T21:22:18.341974+00:00,1.39,77.0,31441.34,0.24,0.0,0.336,3.458,0.455
1780435339427,2026-06-02T21:22:19.427997+00:00,1.91,77.0,31441.34,0.24,0.0,0.34,3.477,0.457
1780435340471,2026-06-02T21:22:20.471039+00:00,1.26,77.0,31441.34,0.24,0.0,0.34,3.496,0.46
1780435341529,2026-06-02T21:22:21.529934+00:00,1.94,77.0,31441.34,0.24,0.0,0.344,3.514,0.463
1780435342607,2026-06-02T21:22:22.607649+00:00,1.78,77.0,31441.34,0.24,0.0,0.344,3.53,0.465
1780435343630,2026-06-02T21:22:23.630788+00:00,1.55,77.04,31441.34,0.25,0.0,0.344,3.538,0.465
1780435344703,2026-06-02T21:22:24.703603+00:00,0.99,77.0,31441.34,0.24,0.0,0.344,3.542,0.465
1780435345750,2026-06-02T21:22:25.750437+00:00,1.56,77.0,31441.34,0.24,0.0,0.344,3.551,0.465
1780435346820,2026-06-02T21:22:26.820459+00:00,1.02,77.0,31441.34,0.24,0.0,0.344,3.561,0.465
1780435347842,2026-06-02T21:22:27.842516+00:00,1.56,77.0,31441.34,0.24,0.0,0.344,3.562,0.465
1780435348918,2026-06-02T21:22:28.918578+00:00,0.89,77.0,31441.34,0.24,0.0,0.344,3.573,0.465
1780435349985,2026-06-02T21:22:29.985552+00:00,1.01,77.0,31441.34,0.24,0.0,0.344,3.581,0.465
