timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553489100,2026-06-27T09:44:49.100527+00:00,1.34,79.25,31441.34,0.25,0.0,6.93,8.335,4.724
1782553490115,2026-06-27T09:44:50.115610+00:00,1.91,79.3,31441.34,0.25,0.0,6.93,8.345,4.73
1782553491125,2026-06-27T09:44:51.125066+00:00,1.89,79.54,31441.34,0.25,0.0,6.93,8.354,4.734
1782553492132,2026-06-27T09:44:52.132068+00:00,2.04,79.61,31441.34,0.25,0.0,6.934,8.368,4.745
1782553493142,2026-06-27T09:44:53.142965+00:00,1.94,79.71,31441.34,0.25,0.0,6.934,8.377,4.75
1782553494153,2026-06-27T09:44:54.153204+00:00,1.72,80.02,31441.34,0.25,0.0,6.941,8.386,4.753
1782553495166,2026-06-27T09:44:55.166943+00:00,2.09,80.29,31441.34,0.26,0.0,6.945,8.394,4.756
1782553496174,2026-06-27T09:44:56.174468+00:00,1.67,80.68,31441.34,0.26,0.0,6.945,8.399,4.758
1782553497186,2026-06-27T09:44:57.186490+00:00,1.74,80.96,31441.34,0.26,0.0,6.949,8.405,4.761
1782553498194,2026-06-27T09:44:58.194126+00:00,3.56,78.97,31441.34,0.25,0.0,6.996,8.412,4.765
1782553499201,2026-06-27T09:44:59.201734+00:00,1.54,78.94,31441.34,0.25,0.0,7.0,8.422,4.773
1782553500216,2026-06-27T09:45:00.216273+00:00,1.83,79.02,31441.34,0.25,0.0,7.0,8.431,4.777
1782553501221,2026-06-27T09:45:01.221041+00:00,1.65,78.93,31441.34,0.25,0.0,7.004,8.445,4.788
1782553502235,2026-06-27T09:45:02.235191+00:00,1.33,79.01,31441.34,0.25,0.0,7.004,8.453,4.793
1782553503240,2026-06-27T09:45:03.240122+00:00,1.45,79.18,31441.34,0.25,0.0,7.012,8.464,4.798
1782553504252,2026-06-27T09:45:04.252286+00:00,1.12,78.95,31441.34,0.25,0.0,7.012,8.47,4.8
1782553505260,2026-06-27T09:45:05.260909+00:00,2.06,79.01,31441.34,0.25,0.0,7.016,8.478,4.802
1782553506273,2026-06-27T09:45:06.273389+00:00,1.63,78.98,31441.34,0.25,0.0,7.016,8.484,4.804
1782553507282,2026-06-27T09:45:07.282507+00:00,1.22,78.96,31441.34,0.25,0.0,7.02,8.49,4.807
1782553508289,2026-06-27T09:45:08.289050+00:00,2.62,79.18,31441.34,0.25,0.0,7.066,8.497,4.811
1782553509296,2026-06-27T09:45:09.296950+00:00,2.06,79.75,31441.34,0.25,0.0,7.07,8.507,4.819
1782553510311,2026-06-27T09:45:10.311324+00:00,1.85,79.44,31441.34,0.25,0.0,7.07,8.516,4.824
1782553511320,2026-06-27T09:45:11.320371+00:00,2.03,79.1,31441.34,0.25,0.0,7.074,8.53,4.835
1782553512332,2026-06-27T09:45:12.332167+00:00,1.74,79.12,31441.34,0.25,0.0,7.074,8.538,4.839
1782553513337,2026-06-27T09:45:13.337953+00:00,2.02,79.29,31441.34,0.25,0.0,7.082,8.549,4.844
1782553514356,2026-06-27T09:45:14.356185+00:00,1.05,79.38,31441.34,0.25,0.0,7.082,8.555,4.846
1782553515363,2026-06-27T09:45:15.363187+00:00,2.06,79.65,31441.34,0.25,0.0,7.086,8.563,4.849
1782553516374,2026-06-27T09:45:16.374567+00:00,1.62,80.03,31441.34,0.25,0.0,7.086,8.568,4.85
1782553517384,2026-06-27T09:45:17.384817+00:00,2.17,80.32,31441.34,0.26,0.0,7.09,8.575,4.853
1782553518398,2026-06-27T09:45:18.398177+00:00,3.67,79.54,31441.34,0.25,0.0,7.137,8.582,4.859
1782553519406,2026-06-27T09:45:19.406987+00:00,1.32,79.01,31441.34,0.25,0.0,7.141,8.592,4.866
1782553520416,2026-06-27T09:45:20.416519+00:00,1.96,79.0,31441.34,0.25,0.0,7.141,8.601,4.87
1782553521427,2026-06-27T09:45:21.427255+00:00,1.99,79.02,31441.34,0.25,0.0,7.145,8.614,4.881
1782553522437,2026-06-27T09:45:22.437514+00:00,1.74,79.05,31441.34,0.25,0.0,7.145,8.622,4.885
1782553523446,2026-06-27T09:45:23.446221+00:00,2.13,79.12,31441.34,0.25,0.0,7.152,8.632,4.89
1782553524459,2026-06-27T09:45:24.459206+00:00,1.15,79.24,31441.34,0.25,0.0,7.152,8.639,4.892
1782553525468,2026-06-27T09:45:25.468606+00:00,1.83,79.04,31441.34,0.25,0.0,7.156,8.646,4.895
1782553526477,2026-06-27T09:45:26.477104+00:00,1.65,79.07,31441.34,0.25,0.0,7.156,8.652,4.896
1782553527493,2026-06-27T09:45:27.493770+00:00,1.72,79.12,31441.34,0.25,0.0,7.16,8.658,4.899
1782553528504,2026-06-27T09:45:28.504862+00:00,3.22,79.14,31441.34,0.25,0.0,7.207,8.665,4.905
1782553529517,2026-06-27T09:45:29.517103+00:00,1.51,79.15,31441.34,0.25,0.0,7.211,8.676,4.912
1782553530524,2026-06-27T09:45:30.524666+00:00,2.36,79.0,31441.34,0.25,0.0,7.211,8.684,4.916
1782553531537,2026-06-27T09:45:31.537701+00:00,1.94,79.21,31441.34,0.25,0.0,7.215,8.698,4.927
1782553532546,2026-06-27T09:45:32.546848+00:00,1.23,79.02,31441.34,0.25,0.0,7.215,8.707,4.932
1782553533559,2026-06-27T09:45:33.559737+00:00,1.8,79.04,31441.34,0.25,0.0,7.223,8.717,4.936
1782553534570,2026-06-27T09:45:34.570761+00:00,1.67,79.2,31441.34,0.25,0.0,7.223,8.723,4.938
1782553535581,2026-06-27T09:45:35.581290+00:00,1.73,79.38,31441.34,0.25,0.0,7.227,8.731,4.941
1782553536596,2026-06-27T09:45:36.596451+00:00,1.61,79.64,31441.34,0.25,0.0,7.227,8.736,4.943
1782553537606,2026-06-27T09:45:37.606167+00:00,1.7,80.1,31441.34,0.25,0.0,7.23,8.743,4.945
1782553538616,2026-06-27T09:45:38.616544+00:00,3.62,79.08,31441.34,0.25,0.0,7.277,8.75,4.952
1782553539626,2026-06-27T09:45:39.626293+00:00,1.39,79.0,31441.34,0.25,0.0,7.281,8.76,4.959
1782553540632,2026-06-27T09:45:40.632575+00:00,1.17,78.96,31441.34,0.25,0.0,7.281,8.769,4.963
1782553541640,2026-06-27T09:45:41.640722+00:00,1.51,78.96,31441.34,0.25,0.0,7.285,8.783,4.974
1782553542650,2026-06-27T09:45:42.650328+00:00,1.86,79.26,31441.34,0.25,0.0,7.285,8.792,4.978
1782553543662,2026-06-27T09:45:43.662340+00:00,1.83,78.98,31441.34,0.25,0.0,7.293,8.801,4.983
1782553544668,2026-06-27T09:45:44.668223+00:00,1.68,79.44,31441.34,0.25,0.0,7.293,8.808,4.984
1782553545678,2026-06-27T09:45:45.678128+00:00,1.89,78.96,31441.34,0.25,0.0,7.297,8.815,4.987
1782553546690,2026-06-27T09:45:46.690134+00:00,1.19,79.02,31441.34,0.25,0.0,7.297,8.821,4.989
1782553547701,2026-06-27T09:45:47.701704+00:00,1.63,79.01,31441.34,0.25,0.0,7.301,8.827,4.992
1782553548711,2026-06-27T09:45:48.711513+00:00,2.78,78.98,31441.34,0.25,0.0,7.348,8.835,4.998
1782553549716,2026-06-27T09:45:49.716688+00:00,1.97,79.73,31441.34,0.25,0.0,7.352,8.845,5.005
1782553550732,2026-06-27T09:45:50.732730+00:00,1.32,78.97,31441.34,0.25,0.0,7.352,8.854,5.009
1782553551738,2026-06-27T09:45:51.738994+00:00,1.97,78.96,31441.34,0.25,0.0,7.355,8.868,5.02
1782553552748,2026-06-27T09:45:52.748208+00:00,2.08,79.14,31441.34,0.25,0.0,7.355,8.876,5.024
1782553553758,2026-06-27T09:45:53.758767+00:00,1.85,79.18,31441.34,0.25,0.0,7.363,8.886,5.028
1782553554770,2026-06-27T09:45:54.770512+00:00,1.2,79.25,31441.34,0.25,0.0,7.363,8.893,5.03
1782553555782,2026-06-27T09:45:55.782348+00:00,1.21,79.56,31441.34,0.25,0.0,7.367,8.9,5.033
1782553556792,2026-06-27T09:45:56.792376+00:00,1.23,79.84,31441.34,0.25,0.0,7.367,8.905,5.035
1782553557803,2026-06-27T09:45:57.803883+00:00,1.8,80.46,31441.34,0.26,0.0,7.371,8.911,5.037
1782553558815,2026-06-27T09:45:58.815713+00:00,3.37,79.16,31441.34,0.25,0.0,7.418,8.919,5.044
1782553559824,2026-06-27T09:45:59.824711+00:00,1.98,79.32,31441.34,0.25,0.0,7.422,8.93,5.05
1782553560833,2026-06-27T09:46:00.833042+00:00,1.4,79.07,31441.34,0.25,0.0,7.422,8.938,5.055
1782553561844,2026-06-27T09:46:01.844806+00:00,1.48,78.96,31441.34,0.25,0.0,7.426,8.952,5.066
1782553562856,2026-06-27T09:46:02.856481+00:00,1.26,79.01,31441.34,0.25,0.0,7.426,8.961,5.07
1782553563859,2026-06-27T09:46:03.859317+00:00,1.92,79.0,31441.34,0.25,0.0,7.434,8.97,5.074
1782553564874,2026-06-27T09:46:04.874862+00:00,1.22,79.21,31441.34,0.25,0.0,7.434,8.977,5.076
1782553565882,2026-06-27T09:46:05.882961+00:00,1.2,78.97,31441.34,0.25,0.0,7.438,8.984,5.079
1782553566890,2026-06-27T09:46:06.890410+00:00,1.65,79.07,31441.34,0.25,0.0,7.438,8.989,5.08
1782553567898,2026-06-27T09:46:07.898771+00:00,1.72,78.98,31441.34,0.25,0.0,7.441,8.995,5.083
1782553568910,2026-06-27T09:46:08.910182+00:00,2.66,79.23,31441.34,0.25,0.0,7.492,9.004,5.091
1782553569921,2026-06-27T09:46:09.921585+00:00,2.0,78.98,31441.34,0.25,0.0,7.496,9.014,5.097
1782553570934,2026-06-27T09:46:10.934195+00:00,1.43,79.09,31441.34,0.25,0.0,7.496,9.023,5.101
1782553571941,2026-06-27T09:46:11.941905+00:00,1.55,78.98,31441.34,0.25,0.0,7.5,9.036,5.112
1782553572949,2026-06-27T09:46:12.949548+00:00,1.68,79.08,31441.34,0.25,0.0,7.5,9.044,5.116
1782553573957,2026-06-27T09:46:13.957453+00:00,1.13,79.23,31441.34,0.25,0.0,7.508,9.053,5.119
1782553574972,2026-06-27T09:46:14.972626+00:00,2.03,79.19,31441.34,0.25,0.0,7.508,9.06,5.121
1782553575979,2026-06-27T09:46:15.979318+00:00,1.76,79.45,31441.34,0.25,0.0,7.512,9.067,5.124
1782553576993,2026-06-27T09:46:16.993096+00:00,1.1,79.57,31441.34,0.25,0.0,7.516,9.072,5.126
1782553578002,2026-06-27T09:46:18.002163+00:00,1.71,80.05,31441.34,0.25,0.0,7.516,9.079,5.129
1782553579010,2026-06-27T09:46:19.010229+00:00,3.34,80.5,31441.34,0.26,0.0,7.57,9.087,5.136
1782553580020,2026-06-27T09:46:20.020415+00:00,1.87,80.44,31441.34,0.26,0.0,7.57,9.098,5.142
1782553581033,2026-06-27T09:46:21.033018+00:00,1.21,80.43,31441.34,0.26,0.0,7.57,9.106,5.146
1782553582041,2026-06-27T09:46:22.041551+00:00,2.0,80.43,31441.34,0.26,0.0,7.574,9.121,5.157
