timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553618484,2026-06-27T09:46:58.484363+00:00,2.28,79.45,31441.34,0.25,0.0,8.383,9.377,5.315
1782553619487,2026-06-27T09:46:59.487745+00:00,1.49,80.02,31441.34,0.25,0.0,8.387,9.387,5.323
1782553620499,2026-06-27T09:47:00.499633+00:00,2.1,79.59,31441.34,0.25,0.0,8.387,9.395,5.327
1782553621510,2026-06-27T09:47:01.510672+00:00,1.37,79.27,31441.34,0.25,0.0,8.391,9.409,5.338
1782553622517,2026-06-27T09:47:02.517000+00:00,1.16,79.52,31441.34,0.25,0.0,8.391,9.418,5.342
1782553623531,2026-06-27T09:47:03.531938+00:00,1.31,79.27,31441.34,0.25,0.0,8.398,9.428,5.347
1782553624543,2026-06-27T09:47:04.543449+00:00,1.76,79.4,31441.34,0.25,0.0,8.398,9.435,5.349
1782553625551,2026-06-27T09:47:05.551033+00:00,1.18,79.27,31441.34,0.25,0.0,8.402,9.442,5.352
1782553626561,2026-06-27T09:47:06.561387+00:00,1.7,79.61,31441.34,0.25,0.0,8.402,9.448,5.354
1782553627572,2026-06-27T09:47:07.572207+00:00,3.1,79.28,31441.34,0.25,0.0,8.457,9.456,5.359
1782553628585,2026-06-27T09:47:08.585921+00:00,1.84,79.37,31441.34,0.25,0.0,8.457,9.463,5.366
1782553629595,2026-06-27T09:47:09.595938+00:00,2.21,79.29,31441.34,0.25,0.0,8.461,9.474,5.373
1782553630604,2026-06-27T09:47:10.604471+00:00,1.87,79.33,31441.34,0.25,0.0,8.461,9.482,5.377
1782553631614,2026-06-27T09:47:11.614443+00:00,1.98,79.55,31441.34,0.25,0.0,8.465,9.497,5.388
1782553632624,2026-06-27T09:47:12.624030+00:00,1.82,80.03,31441.34,0.25,0.0,8.465,9.505,5.392
1782553633635,2026-06-27T09:47:13.635609+00:00,1.92,80.57,31441.34,0.26,0.0,8.473,9.515,5.397
1782553634648,2026-06-27T09:47:14.648474+00:00,1.14,81.07,31441.34,0.26,0.0,8.473,9.522,5.399
1782553635650,2026-06-27T09:47:15.650634+00:00,1.7,81.68,31441.34,0.26,0.0,8.477,9.529,5.402
1782553636660,2026-06-27T09:47:16.660380+00:00,1.23,81.79,31441.34,0.26,0.0,8.477,9.534,5.404
1782553637668,2026-06-27T09:47:17.668835+00:00,3.08,82.56,31441.34,0.26,0.0,8.531,9.542,5.409
1782553638679,2026-06-27T09:47:18.679895+00:00,1.81,82.86,31441.34,0.26,0.0,8.531,9.55,5.416
1782553639695,2026-06-27T09:47:19.695868+00:00,1.99,82.38,31441.34,0.26,0.0,8.535,9.56,5.423
1782553640699,2026-06-27T09:47:20.699117+00:00,1.98,82.43,31441.34,0.26,0.0,8.535,9.569,5.427
1782553641712,2026-06-27T09:47:21.712009+00:00,2.3,82.61,31441.34,0.26,0.0,8.586,9.592,5.452
1782553642721,2026-06-27T09:47:22.721162+00:00,1.73,82.44,31441.34,0.26,0.0,8.586,9.599,5.453
1782553643730,2026-06-27T09:47:23.730018+00:00,1.12,82.35,31441.34,0.26,0.0,8.59,9.607,5.456
1782553644742,2026-06-27T09:47:24.742553+00:00,1.65,82.47,31441.34,0.26,0.0,8.59,9.614,5.458
1782553645759,2026-06-27T09:47:25.759504+00:00,1.23,82.37,31441.34,0.26,0.0,8.594,9.621,5.461
1782553646761,2026-06-27T09:47:26.761581+00:00,1.07,82.35,31441.34,0.26,0.0,8.594,9.626,5.463
1782553647776,2026-06-27T09:47:27.776652+00:00,2.35,82.35,31441.34,0.26,0.0,8.648,9.635,5.469
1782553648790,2026-06-27T09:47:28.790542+00:00,1.78,82.35,31441.34,0.26,0.0,8.648,9.643,5.476
1782553649796,2026-06-27T09:47:29.796707+00:00,1.85,82.36,31441.34,0.26,0.0,8.652,9.653,5.482
1782553650813,2026-06-27T09:47:30.813536+00:00,1.69,82.41,31441.34,0.26,0.0,8.652,9.661,5.486
1782553651816,2026-06-27T09:47:31.816837+00:00,1.99,82.65,31441.34,0.26,0.0,8.656,9.676,5.498
1782553652825,2026-06-27T09:47:32.825825+00:00,1.95,82.66,31441.34,0.26,0.0,8.656,9.684,5.502
1782553653837,2026-06-27T09:47:33.837561+00:00,1.91,82.37,31441.34,0.26,0.0,8.668,9.694,5.506
1782553654849,2026-06-27T09:47:34.849165+00:00,1.13,82.41,31441.34,0.26,0.0,8.668,9.7,5.508
1782553655862,2026-06-27T09:47:35.862584+00:00,1.3,82.43,31441.34,0.26,0.0,8.672,9.707,5.51
1782553656869,2026-06-27T09:47:36.869612+00:00,1.72,82.57,31441.34,0.26,0.0,8.672,9.712,5.512
1782553657877,2026-06-27T09:47:37.877893+00:00,3.32,82.6,31441.34,0.26,0.0,8.727,9.721,5.519
