timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553877174,2026-06-27T09:51:17.174840+00:00,1.34,79.36,31441.34,0.25,0.0,9.746,11.372,6.386
1782553878191,2026-06-27T09:51:18.191313+00:00,1.76,79.49,31441.34,0.25,0.0,9.746,11.383,6.391
1782553880199,2026-06-27T09:51:20.199795+00:00,0.42,79.37,31441.34,0.25,0.0,9.75,11.405,6.407
1782553881212,2026-06-27T09:51:21.212220+00:00,1.29,79.54,31441.34,0.25,0.0,9.758,11.416,6.412
1782553882223,2026-06-27T09:51:22.223808+00:00,1.86,79.75,31441.34,0.25,0.0,9.758,11.423,6.414
1782553883232,2026-06-27T09:51:23.232909+00:00,1.66,80.15,31441.34,0.25,0.0,9.762,11.431,6.417
1782553884241,2026-06-27T09:51:24.241023+00:00,1.55,80.49,31441.34,0.26,0.0,9.762,11.436,6.419
1782553885250,2026-06-27T09:51:25.250579+00:00,1.66,80.75,31441.34,0.26,0.0,9.766,11.443,6.421
1782553886256,2026-06-27T09:51:26.256744+00:00,3.0,79.19,31441.34,0.25,0.0,9.828,11.449,6.426
1782553887268,2026-06-27T09:51:27.268016+00:00,1.41,79.59,31441.34,0.25,0.0,9.832,11.459,6.434
1782553888284,2026-06-27T09:51:28.284240+00:00,1.2,79.0,31441.34,0.25,0.0,9.832,11.468,6.438
1782553889290,2026-06-27T09:51:29.290501+00:00,1.94,79.02,31441.34,0.25,0.0,9.836,11.482,6.449
1782553890301,2026-06-27T09:51:30.301466+00:00,1.76,79.13,31441.34,0.25,0.0,9.836,11.49,6.453
1782553891313,2026-06-27T09:51:31.313143+00:00,1.19,79.0,31441.34,0.25,0.0,9.844,11.501,6.459
1782553892319,2026-06-27T09:51:32.319956+00:00,1.03,79.0,31441.34,0.25,0.0,9.844,11.507,6.46
1782553893329,2026-06-27T09:51:33.329719+00:00,1.67,79.25,31441.34,0.25,0.0,9.848,11.515,6.463
1782553894336,2026-06-27T09:51:34.336679+00:00,1.05,79.29,31441.34,0.25,0.0,9.848,11.52,6.465
1782553895344,2026-06-27T09:51:35.344768+00:00,1.62,79.34,31441.34,0.25,0.0,9.852,11.527,6.468
1782553896353,2026-06-27T09:51:36.353839+00:00,2.59,79.02,31441.34,0.25,0.0,9.914,11.533,6.472
1782553897366,2026-06-27T09:51:37.366581+00:00,1.95,79.1,31441.34,0.25,0.0,9.918,11.544,6.48
1782553898377,2026-06-27T09:51:38.377575+00:00,1.73,79.07,31441.34,0.25,0.0,9.918,11.552,6.484
1782553899379,2026-06-27T09:51:39.379706+00:00,2.83,80.12,31441.34,0.25,0.0,9.969,11.575,6.509
1782553900391,2026-06-27T09:51:40.391484+00:00,1.69,80.12,31441.34,0.25,0.0,9.969,11.582,6.511
1782553901401,2026-06-27T09:51:41.401338+00:00,1.75,80.59,31441.34,0.26,0.0,9.973,11.591,6.514
1782553902414,2026-06-27T09:51:42.414199+00:00,2.23,80.76,31441.34,0.26,0.0,9.973,11.598,6.516
1782553903421,2026-06-27T09:51:43.421211+00:00,1.73,80.98,31441.34,0.26,0.0,9.977,11.606,6.519
1782553904429,2026-06-27T09:51:44.429651+00:00,1.14,81.62,31441.34,0.26,0.0,9.977,11.611,6.52
1782553905445,2026-06-27T09:51:45.445885+00:00,1.71,81.63,31441.34,0.26,0.0,9.98,11.617,6.523
1782553906452,2026-06-27T09:51:46.452965+00:00,2.75,82.08,31441.34,0.26,0.0,10.043,11.625,6.529
1782553907456,2026-06-27T09:51:47.456193+00:00,1.75,82.36,31441.34,0.26,0.0,10.047,11.635,6.536
1782553908466,2026-06-27T09:51:48.466782+00:00,1.99,82.73,31441.34,0.26,0.0,10.047,11.643,6.54
1782553909480,2026-06-27T09:51:49.480822+00:00,1.92,82.2,31441.34,0.26,0.0,10.051,11.656,6.551
1782553910492,2026-06-27T09:51:50.492976+00:00,1.84,82.58,31441.34,0.26,0.0,10.051,11.665,6.555
1782553911500,2026-06-27T09:51:51.500737+00:00,1.77,82.49,31441.34,0.26,0.0,10.062,11.674,6.559
1782553912507,2026-06-27T09:51:52.507230+00:00,1.71,82.23,31441.34,0.26,0.0,10.062,11.681,6.561
1782553913523,2026-06-27T09:51:53.523978+00:00,1.15,82.21,31441.34,0.26,0.0,10.066,11.689,6.564
1782553914532,2026-06-27T09:51:54.532951+00:00,1.69,82.28,31441.34,0.26,0.0,10.066,11.694,6.566
1782553915541,2026-06-27T09:51:55.541586+00:00,1.96,82.23,31441.34,0.26,0.0,10.07,11.701,6.568
1782553916556,2026-06-27T09:51:56.556270+00:00,2.85,82.23,31441.34,0.26,0.0,10.133,11.708,6.574
1782553917565,2026-06-27T09:51:57.565751+00:00,2.11,82.23,31441.34,0.26,0.0,10.137,11.718,6.581
1782553918575,2026-06-27T09:51:58.575849+00:00,1.82,82.73,31441.34,0.26,0.0,10.137,11.726,6.585
1782553919582,2026-06-27T09:51:59.582251+00:00,2.61,82.52,31441.34,0.26,0.0,10.227,11.749,6.609
1782553920599,2026-06-27T09:52:00.599496+00:00,1.58,82.36,31441.34,0.26,0.0,10.227,11.756,6.611
1782553921606,2026-06-27T09:52:01.606883+00:00,1.62,82.41,31441.34,0.26,0.0,10.23,11.765,6.614
1782553922611,2026-06-27T09:52:02.611885+00:00,2.01,82.62,31441.34,0.26,0.0,10.23,11.772,6.616
1782553923622,2026-06-27T09:52:03.622606+00:00,1.21,82.77,31441.34,0.26,0.0,10.234,11.779,6.619
1782553924640,2026-06-27T09:52:04.640458+00:00,1.16,83.07,31441.34,0.26,0.0,10.234,11.784,6.62
1782553925647,2026-06-27T09:52:05.647482+00:00,1.71,82.45,31441.34,0.26,0.0,10.238,11.791,6.623
1782553926662,2026-06-27T09:52:06.662700+00:00,3.25,82.79,31441.34,0.26,0.0,10.301,11.798,6.629
1782553927665,2026-06-27T09:52:07.665479+00:00,1.43,83.4,31441.34,0.27,0.0,10.305,11.808,6.636
1782553928677,2026-06-27T09:52:08.677336+00:00,1.9,82.76,31441.34,0.26,0.0,10.305,11.816,6.64
1782553929688,2026-06-27T09:52:09.688483+00:00,1.53,82.77,31441.34,0.26,0.0,10.309,11.831,6.651
1782553930702,2026-06-27T09:52:10.702516+00:00,1.37,82.81,31441.34,0.26,0.0,10.309,11.839,6.655
1782553931710,2026-06-27T09:52:11.710223+00:00,1.22,82.76,31441.34,0.26,0.0,10.328,11.849,6.66
1782553932715,2026-06-27T09:52:12.715478+00:00,1.09,82.83,31441.34,0.26,0.0,10.328,11.856,6.662
1782553933733,2026-06-27T09:52:13.733511+00:00,1.76,82.78,31441.34,0.26,0.0,10.332,11.863,6.664
1782553934736,2026-06-27T09:52:14.736692+00:00,1.71,82.96,31441.34,0.26,0.0,10.332,11.868,6.666
1782553935751,2026-06-27T09:52:15.751284+00:00,1.75,82.81,31441.34,0.26,0.0,10.336,11.875,6.669
1782553936758,2026-06-27T09:52:16.758247+00:00,3.38,82.77,31441.34,0.26,0.0,10.398,11.882,6.676
1782553937775,2026-06-27T09:52:17.775982+00:00,2.04,82.83,31441.34,0.26,0.0,10.402,11.893,6.682
1782553938780,2026-06-27T09:52:18.780135+00:00,1.87,82.77,31441.34,0.26,0.0,10.402,11.901,6.686
1782553939790,2026-06-27T09:52:19.790882+00:00,1.5,83.01,31441.34,0.26,0.0,10.406,11.916,6.697
1782553940796,2026-06-27T09:52:20.796259+00:00,1.25,83.01,31441.34,0.26,0.0,10.406,11.924,6.701
1782553941807,2026-06-27T09:52:21.807343+00:00,1.28,82.76,31441.34,0.26,0.0,10.426,11.934,6.706
1782553942817,2026-06-27T09:52:22.817847+00:00,1.62,83.03,31441.34,0.26,0.0,10.426,11.94,6.707
1782553943832,2026-06-27T09:52:23.832586+00:00,1.18,83.02,31441.34,0.26,0.0,10.43,11.947,6.71
1782553944844,2026-06-27T09:52:24.844333+00:00,1.56,82.88,31441.34,0.26,0.0,10.43,11.953,6.712
1782553945856,2026-06-27T09:52:25.856540+00:00,1.64,82.83,31441.34,0.26,0.0,10.434,11.959,6.715
1782553946863,2026-06-27T09:52:26.863556+00:00,3.2,79.97,31441.34,0.25,0.0,10.496,11.967,6.721
1782553947870,2026-06-27T09:52:27.870587+00:00,1.46,80.02,31441.34,0.25,0.0,10.5,11.978,6.728
1782553948878,2026-06-27T09:52:28.878308+00:00,1.42,79.69,31441.34,0.25,0.0,10.5,11.986,6.732
1782553949888,2026-06-27T09:52:29.888784+00:00,2.34,80.0,31441.34,0.25,0.0,10.504,11.999,6.743
1782553950901,2026-06-27T09:52:30.901130+00:00,1.96,79.46,31441.34,0.25,0.0,10.504,12.007,6.747
1782553951912,2026-06-27T09:52:31.912978+00:00,1.93,79.48,31441.34,0.25,0.0,10.523,12.017,6.751
1782553952919,2026-06-27T09:52:32.919031+00:00,1.67,79.51,31441.34,0.25,0.0,10.523,12.024,6.753
1782553953927,2026-06-27T09:52:33.927644+00:00,2.09,80.0,31441.34,0.25,0.0,10.527,12.031,6.755
1782553954942,2026-06-27T09:52:34.942166+00:00,1.66,79.72,31441.34,0.25,0.0,10.527,12.036,6.757
1782553955946,2026-06-27T09:52:35.946009+00:00,1.71,79.91,31441.34,0.25,0.0,10.531,12.043,6.76
1782553956962,2026-06-27T09:52:36.962302+00:00,3.15,79.45,31441.34,0.25,0.0,10.598,12.051,6.768
1782553957971,2026-06-27T09:52:37.971315+00:00,1.85,79.46,31441.34,0.25,0.0,10.602,12.061,6.774
1782553958977,2026-06-27T09:52:38.977328+00:00,2.06,79.78,31441.34,0.25,0.0,10.602,12.069,6.778
1782553959991,2026-06-27T09:52:39.991067+00:00,2.0,79.45,31441.34,0.25,0.0,10.605,12.084,6.789
1782553960995,2026-06-27T09:52:40.995199+00:00,1.8,79.47,31441.34,0.25,0.0,10.605,12.092,6.793
1782553962009,2026-06-27T09:52:42.009318+00:00,1.23,79.51,31441.34,0.25,0.0,10.625,12.101,6.797
1782553963015,2026-06-27T09:52:43.015815+00:00,1.62,79.65,31441.34,0.25,0.0,10.625,12.108,6.799
1782553964028,2026-06-27T09:52:44.028792+00:00,1.18,80.24,31441.34,0.26,0.0,10.629,12.115,6.801
1782553965043,2026-06-27T09:52:45.043490+00:00,1.59,80.68,31441.34,0.26,0.0,10.629,12.12,6.803
1782553966056,2026-06-27T09:52:46.056033+00:00,1.12,80.7,31441.34,0.26,0.0,10.633,12.127,6.806
1782553967064,2026-06-27T09:52:47.064446+00:00,2.68,81.16,31441.34,0.26,0.0,10.699,12.135,6.814
1782553968068,2026-06-27T09:52:48.068782+00:00,1.83,81.41,31441.34,0.26,0.0,10.703,12.146,6.82
1782553969079,2026-06-27T09:52:49.079114+00:00,1.71,81.45,31441.34,0.26,0.0,10.703,12.154,6.824
1782553970094,2026-06-27T09:52:50.094590+00:00,2.27,81.12,31441.34,0.26,0.0,10.707,12.168,6.835
1782553971099,2026-06-27T09:52:51.099048+00:00,1.99,81.14,31441.34,0.26,0.0,10.707,12.177,6.839
1782553972107,2026-06-27T09:52:52.107380+00:00,1.74,81.45,31441.34,0.26,0.0,10.727,12.186,6.843
1782553973123,2026-06-27T09:52:53.123238+00:00,1.67,81.79,31441.34,0.26,0.0,10.73,12.194,6.845
1782553974135,2026-06-27T09:52:54.135083+00:00,1.9,81.4,31441.34,0.26,0.0,10.73,12.199,6.847
1782553975142,2026-06-27T09:52:55.142040+00:00,1.63,81.12,31441.34,0.26,0.0,10.734,12.206,6.85
1782553976154,2026-06-27T09:52:56.154206+00:00,1.1,81.16,31441.34,0.26,0.0,10.734,12.211,6.852
1782553977164,2026-06-27T09:52:57.164448+00:00,2.56,81.12,31441.34,0.26,0.0,10.805,12.222,6.862
1782553978170,2026-06-27T09:52:58.170423+00:00,2.1,81.78,31441.34,0.26,0.0,10.805,12.23,6.866
1782553979182,2026-06-27T09:52:59.182643+00:00,2.17,81.13,31441.34,0.26,0.0,10.809,12.245,6.877
1782553980194,2026-06-27T09:53:00.194074+00:00,1.89,81.16,31441.34,0.26,0.0,10.809,12.253,6.881
1782553981200,2026-06-27T09:53:01.200856+00:00,1.34,81.12,31441.34,0.26,0.0,10.828,12.263,6.886
1782553982205,2026-06-27T09:53:02.205964+00:00,1.71,81.22,31441.34,0.26,0.0,10.828,12.27,6.888
1782553983215,2026-06-27T09:53:03.215287+00:00,1.79,81.71,31441.34,0.26,0.0,10.832,12.278,6.891
1782553984225,2026-06-27T09:53:04.225183+00:00,1.11,81.88,31441.34,0.26,0.0,10.832,12.283,6.893
1782553985234,2026-06-27T09:53:05.234865+00:00,1.79,81.39,31441.34,0.26,0.0,10.836,12.29,6.896
1782553986243,2026-06-27T09:53:06.243904+00:00,1.18,81.32,31441.34,0.26,0.0,10.836,12.295,6.898
1782553987254,2026-06-27T09:53:07.254685+00:00,3.0,78.98,31441.34,0.25,0.0,10.906,12.307,6.907
1782553988261,2026-06-27T09:53:08.261811+00:00,1.21,78.98,31441.34,0.25,0.0,10.906,12.315,6.911
1782553989271,2026-06-27T09:53:09.271400+00:00,1.5,79.07,31441.34,0.25,0.0,10.91,12.328,6.922
1782553990283,2026-06-27T09:53:10.283202+00:00,1.69,79.08,31441.34,0.25,0.0,10.91,12.336,6.926
1782553991287,2026-06-27T09:53:11.287813+00:00,2.04,79.29,31441.34,0.25,0.0,10.93,12.347,6.932
1782553992297,2026-06-27T09:53:12.297771+00:00,1.12,79.23,31441.34,0.25,0.0,10.93,12.354,6.934
1782553993305,2026-06-27T09:53:13.305538+00:00,1.23,79.23,31441.34,0.25,0.0,10.934,12.362,6.937
1782553994321,2026-06-27T09:53:14.321935+00:00,1.09,79.12,31441.34,0.25,0.0,10.934,12.367,6.938
1782553995323,2026-06-27T09:53:15.323237+00:00,1.11,79.29,31441.34,0.25,0.0,10.938,12.374,6.941
1782553996333,2026-06-27T09:53:16.333060+00:00,1.73,78.99,31441.34,0.25,0.0,10.953,12.379,6.943
1782553997341,2026-06-27T09:53:17.341719+00:00,1.44,79.09,31441.34,0.25,0.0,10.953,12.379,6.943
1782553998359,2026-06-27T09:53:18.359446+00:00,1.44,79.04,31441.34,0.25,0.0,10.953,12.379,6.943
1782553999362,2026-06-27T09:53:19.362942+00:00,1.45,79.01,31441.34,0.25,0.0,10.953,12.379,6.943
