timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552712992,2026-06-27T09:31:52.992840+00:00,1.82,78.26,31441.34,0.25,0.0,0.945,2.126,1.19
1782552714013,2026-06-27T09:31:54.013870+00:00,1.44,78.07,31441.34,0.25,0.0,0.949,2.142,1.202
1782552715025,2026-06-27T09:31:55.025747+00:00,1.65,78.23,31441.34,0.25,0.0,0.949,2.152,1.207
1782552716036,2026-06-27T09:31:56.036853+00:00,1.44,78.02,31441.34,0.25,0.0,0.953,2.168,1.218
1782552717046,2026-06-27T09:31:57.046518+00:00,1.73,78.15,31441.34,0.25,0.0,0.953,2.178,1.222
1782552718051,2026-06-27T09:31:58.051203+00:00,1.82,78.11,31441.34,0.25,0.0,0.961,2.187,1.225
1782552719065,2026-06-27T09:31:59.065005+00:00,1.71,78.04,31441.34,0.25,0.0,0.961,2.194,1.227
1782552720073,2026-06-27T09:32:00.073722+00:00,1.74,78.12,31441.34,0.25,0.0,0.965,2.2,1.23
1782552721082,2026-06-27T09:32:01.082707+00:00,1.67,78.26,31441.34,0.25,0.0,0.965,2.205,1.232
1782552722094,2026-06-27T09:32:02.094502+00:00,3.05,75.96,31441.34,0.24,0.0,0.984,2.213,1.237
1782552723102,2026-06-27T09:32:03.102684+00:00,1.93,75.96,31441.34,0.24,0.0,0.984,2.221,1.244
1782552724111,2026-06-27T09:32:04.111035+00:00,1.35,75.97,31441.34,0.24,0.0,0.988,2.231,1.249
1782552725125,2026-06-27T09:32:05.125923+00:00,2.01,75.96,31441.34,0.24,0.0,0.992,2.246,1.26
1782552726128,2026-06-27T09:32:06.128803+00:00,1.3,76.2,31441.34,0.24,0.0,0.992,2.254,1.265
1782552727141,2026-06-27T09:32:07.141864+00:00,1.87,75.97,31441.34,0.24,0.0,1.0,2.265,1.27
1782552728151,2026-06-27T09:32:08.151469+00:00,1.25,75.96,31441.34,0.24,0.0,1.0,2.272,1.272
1782552729166,2026-06-27T09:32:09.166522+00:00,1.85,76.21,31441.34,0.24,0.0,1.004,2.279,1.275
1782552730177,2026-06-27T09:32:10.177551+00:00,1.69,76.07,31441.34,0.24,0.0,1.004,2.285,1.277
1782552731187,2026-06-27T09:32:11.187380+00:00,1.64,76.07,31441.34,0.24,0.0,1.008,2.291,1.279
1782552732192,2026-06-27T09:32:12.192041+00:00,2.54,76.22,31441.34,0.24,0.0,1.023,2.298,1.284
1782552733204,2026-06-27T09:32:13.204144+00:00,1.82,75.96,31441.34,0.24,0.0,1.027,2.308,1.292
1782552734214,2026-06-27T09:32:14.214456+00:00,1.27,75.96,31441.34,0.24,0.0,1.027,2.316,1.296
1782552735223,2026-06-27T09:32:15.223960+00:00,1.44,76.58,31441.34,0.24,0.0,1.031,2.328,1.305
1782552736236,2026-06-27T09:32:16.236258+00:00,1.41,77.23,31441.34,0.25,0.0,1.031,2.337,1.311
1782552737245,2026-06-27T09:32:17.245448+00:00,1.93,77.88,31441.34,0.25,0.0,1.039,2.348,1.316
