timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553359743,2026-06-27T09:42:39.743265+00:00,2.08,82.32,31441.34,0.26,0.0,5.898,7.336,4.192
1782553360749,2026-06-27T09:42:40.749998+00:00,2.0,82.33,31441.34,0.26,0.0,5.898,7.345,4.196
1782553361761,2026-06-27T09:42:41.761378+00:00,2.04,82.58,31441.34,0.26,0.0,5.902,7.36,4.207
1782553362774,2026-06-27T09:42:42.774937+00:00,1.16,82.08,31441.34,0.26,0.0,5.902,7.369,4.211
1782553363780,2026-06-27T09:42:43.780630+00:00,1.85,82.09,31441.34,0.26,0.0,5.91,7.379,4.215
1782553364795,2026-06-27T09:42:44.795455+00:00,1.77,82.42,31441.34,0.26,0.0,5.91,7.386,4.217
1782553365805,2026-06-27T09:42:45.805660+00:00,1.71,82.08,31441.34,0.26,0.0,5.914,7.393,4.22
1782553366819,2026-06-27T09:42:46.819544+00:00,1.81,82.27,31441.34,0.26,0.0,5.914,7.398,4.222
1782553367826,2026-06-27T09:42:47.826460+00:00,2.19,82.11,31441.34,0.26,0.0,5.918,7.404,4.224
1782553368833,2026-06-27T09:42:48.833692+00:00,3.5,77.95,31441.34,0.25,0.0,5.961,7.411,4.229
1782553369846,2026-06-27T09:42:49.846787+00:00,1.34,77.46,31441.34,0.25,0.0,5.965,7.421,4.235
1782553370853,2026-06-27T09:42:50.853972+00:00,2.09,77.59,31441.34,0.25,0.0,5.965,7.43,4.24
1782553371867,2026-06-27T09:42:51.867269+00:00,2.0,77.59,31441.34,0.25,0.0,5.969,7.444,4.251
1782553372872,2026-06-27T09:42:52.872840+00:00,1.87,77.47,31441.34,0.25,0.0,5.969,7.453,4.255
1782553373884,2026-06-27T09:42:53.884237+00:00,1.82,77.46,31441.34,0.25,0.0,5.977,7.462,4.259
1782553374890,2026-06-27T09:42:54.890468+00:00,2.2,77.47,31441.34,0.25,0.0,5.977,7.469,4.261
1782553375899,2026-06-27T09:42:55.899148+00:00,1.71,77.46,31441.34,0.25,0.0,5.98,7.475,4.263
1782553376910,2026-06-27T09:42:56.910573+00:00,1.66,77.52,31441.34,0.25,0.0,5.98,7.481,4.265
1782553377923,2026-06-27T09:42:57.923659+00:00,1.71,77.51,31441.34,0.25,0.0,5.984,7.487,4.268
1782553378932,2026-06-27T09:42:58.932556+00:00,3.08,77.68,31441.34,0.25,0.0,6.027,7.494,4.272
1782553379944,2026-06-27T09:42:59.944279+00:00,1.29,77.46,31441.34,0.25,0.0,6.031,7.505,4.279
1782553380949,2026-06-27T09:43:00.949130+00:00,1.77,77.79,31441.34,0.25,0.0,6.031,7.513,4.283
1782553381962,2026-06-27T09:43:01.962978+00:00,2.17,77.6,31441.34,0.25,0.0,6.035,7.528,4.294
1782553382970,2026-06-27T09:43:02.970943+00:00,1.75,77.89,31441.34,0.25,0.0,6.035,7.536,4.298
1782553383982,2026-06-27T09:43:03.982980+00:00,2.25,78.4,31441.34,0.25,0.0,6.043,7.545,4.302
1782553384996,2026-06-27T09:43:04.996540+00:00,1.68,78.46,31441.34,0.25,0.0,6.043,7.552,4.304
1782553386006,2026-06-27T09:43:06.006138+00:00,1.68,78.74,31441.34,0.25,0.0,6.047,7.558,4.307
1782553387009,2026-06-27T09:43:07.009337+00:00,1.72,79.42,31441.34,0.25,0.0,6.051,7.563,4.308
1782553388024,2026-06-27T09:43:08.024747+00:00,1.82,79.41,31441.34,0.25,0.0,6.051,7.569,4.311
1782553389034,2026-06-27T09:43:09.034999+00:00,2.84,79.32,31441.34,0.25,0.0,6.098,7.577,4.316
1782553390050,2026-06-27T09:43:10.050321+00:00,1.4,79.28,31441.34,0.25,0.0,6.098,7.587,4.322
1782553391054,2026-06-27T09:43:11.054557+00:00,1.81,79.29,31441.34,0.25,0.0,6.098,7.596,4.326
1782553392065,2026-06-27T09:43:12.065542+00:00,1.95,79.19,31441.34,0.25,0.0,6.102,7.61,4.338
1782553393077,2026-06-27T09:43:13.077692+00:00,1.9,79.08,31441.34,0.25,0.0,6.109,7.619,4.342
1782553394083,2026-06-27T09:43:14.083732+00:00,1.71,79.52,31441.34,0.25,0.0,6.109,7.627,4.345
1782553395101,2026-06-27T09:43:15.101077+00:00,1.58,79.13,31441.34,0.25,0.0,6.109,7.634,4.347
1782553396109,2026-06-27T09:43:16.109063+00:00,1.1,79.07,31441.34,0.25,0.0,6.113,7.641,4.35
1782553397117,2026-06-27T09:43:17.117942+00:00,1.94,79.2,31441.34,0.25,0.0,6.113,7.646,4.351
1782553398127,2026-06-27T09:43:18.127361+00:00,1.06,79.11,31441.34,0.25,0.0,6.117,7.653,4.354
1782553399138,2026-06-27T09:43:19.138029+00:00,1.99,79.07,31441.34,0.25,0.0,6.16,7.66,4.36
1782553400149,2026-06-27T09:43:20.149055+00:00,1.27,79.23,31441.34,0.25,0.0,6.164,7.67,4.365
1782553401156,2026-06-27T09:43:21.156733+00:00,1.73,79.15,31441.34,0.25,0.0,6.164,7.678,4.369
1782553402167,2026-06-27T09:43:22.167217+00:00,1.93,79.07,31441.34,0.25,0.0,6.168,7.693,4.38
1782553403178,2026-06-27T09:43:23.178079+00:00,2.01,79.09,31441.34,0.25,0.0,6.176,7.703,4.386
1782553404189,2026-06-27T09:43:24.189890+00:00,1.13,79.19,31441.34,0.25,0.0,6.176,7.71,4.388
1782553405196,2026-06-27T09:43:25.196013+00:00,1.69,79.15,31441.34,0.25,0.0,6.18,7.718,4.39
1782553406204,2026-06-27T09:43:26.204227+00:00,1.16,79.14,31441.34,0.25,0.0,6.18,7.723,4.392
1782553407211,2026-06-27T09:43:27.211671+00:00,1.73,79.19,31441.34,0.25,0.0,6.184,7.73,4.395
1782553408227,2026-06-27T09:43:28.227225+00:00,1.12,79.46,31441.34,0.25,0.0,6.184,7.735,4.397
1782553409239,2026-06-27T09:43:29.239897+00:00,3.7,78.84,31441.34,0.25,0.0,6.23,7.745,4.404
1782553410245,2026-06-27T09:43:30.245709+00:00,1.18,78.86,31441.34,0.25,0.0,6.23,7.753,4.408
1782553411259,2026-06-27T09:43:31.259090+00:00,1.47,79.05,31441.34,0.25,0.0,6.234,7.767,4.419
1782553412271,2026-06-27T09:43:32.271336+00:00,1.85,78.95,31441.34,0.25,0.0,6.234,7.776,4.423
1782553413280,2026-06-27T09:43:33.280476+00:00,1.94,79.33,31441.34,0.25,0.0,6.242,7.786,4.429
1782553414289,2026-06-27T09:43:34.289897+00:00,1.64,78.83,31441.34,0.25,0.0,6.242,7.793,4.43
1782553415300,2026-06-27T09:43:35.300396+00:00,1.64,78.82,31441.34,0.25,0.0,6.246,7.801,4.433
1782553416314,2026-06-27T09:43:36.314002+00:00,1.13,78.9,31441.34,0.25,0.0,6.246,7.806,4.435
1782553417321,2026-06-27T09:43:37.321722+00:00,1.19,78.81,31441.34,0.25,0.0,6.25,7.812,4.438
1782553418325,2026-06-27T09:43:38.325716+00:00,1.65,79.35,31441.34,0.25,0.0,6.25,7.818,4.44
1782553419342,2026-06-27T09:43:39.342353+00:00,2.19,78.83,31441.34,0.25,0.0,6.297,7.828,4.447
1782553420353,2026-06-27T09:43:40.353006+00:00,2.02,78.95,31441.34,0.25,0.0,6.297,7.836,4.451
1782553421354,2026-06-27T09:43:41.354419+00:00,2.22,79.13,31441.34,0.25,0.0,6.301,7.851,4.462
1782553422366,2026-06-27T09:43:42.366784+00:00,1.92,79.23,31441.34,0.25,0.0,6.301,7.859,4.466
1782553423373,2026-06-27T09:43:43.373675+00:00,1.95,79.12,31441.34,0.25,0.0,6.309,7.869,4.471
