timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553877171,2026-06-27T09:51:17.171276+00:00,2.4,83.29,31441.34,0.26,0.0,10.109,11.387,6.412
1782553878183,2026-06-27T09:51:18.183145+00:00,1.29,83.02,31441.34,0.26,0.0,10.109,11.398,6.418
1782553879194,2026-06-27T09:51:19.194840+00:00,1.42,83.07,31441.34,0.26,0.0,10.113,11.412,6.429
1782553880205,2026-06-27T09:51:20.205108+00:00,1.83,83.17,31441.34,0.26,0.0,10.113,11.42,6.433
1782553881211,2026-06-27T09:51:21.211453+00:00,1.93,83.29,31441.34,0.26,0.0,10.121,11.431,6.439
1782553882219,2026-06-27T09:51:22.219809+00:00,1.92,83.06,31441.34,0.26,0.0,10.121,11.438,6.441
1782553883229,2026-06-27T09:51:23.229683+00:00,1.66,83.52,31441.34,0.27,0.0,10.125,11.446,6.443
1782553884236,2026-06-27T09:51:24.236798+00:00,1.54,83.03,31441.34,0.26,0.0,10.125,11.451,6.445
1782553885246,2026-06-27T09:51:25.246451+00:00,1.68,83.32,31441.34,0.27,0.0,10.129,11.457,6.448
1782553886265,2026-06-27T09:51:26.265117+00:00,3.37,83.03,31441.34,0.26,0.0,10.191,11.464,6.452
1782553887275,2026-06-27T09:51:27.275084+00:00,1.96,83.04,31441.34,0.26,0.0,10.195,11.474,6.46
1782553888279,2026-06-27T09:51:28.279813+00:00,1.87,83.36,31441.34,0.27,0.0,10.195,11.482,6.464
1782553889296,2026-06-27T09:51:29.296509+00:00,1.42,83.04,31441.34,0.26,0.0,10.199,11.497,6.475
1782553890299,2026-06-27T09:51:30.299389+00:00,1.95,83.3,31441.34,0.26,0.0,10.199,11.505,6.479
1782553891309,2026-06-27T09:51:31.309297+00:00,1.23,83.08,31441.34,0.26,0.0,10.207,11.515,6.484
1782553892316,2026-06-27T09:51:32.316538+00:00,1.19,83.29,31441.34,0.26,0.0,10.207,11.522,6.486
1782553893326,2026-06-27T09:51:33.326035+00:00,1.88,83.04,31441.34,0.26,0.0,10.211,11.53,6.489
1782553894341,2026-06-27T09:51:34.341429+00:00,1.11,83.04,31441.34,0.26,0.0,10.211,11.535,6.491
1782553895350,2026-06-27T09:51:35.350258+00:00,1.66,83.11,31441.34,0.26,0.0,10.215,11.542,6.494
1782553896357,2026-06-27T09:51:36.357941+00:00,2.94,80.12,31441.34,0.25,0.0,10.277,11.548,6.498
1782553897363,2026-06-27T09:51:37.363476+00:00,2.05,79.88,31441.34,0.25,0.0,10.281,11.559,6.506
1782553898374,2026-06-27T09:51:38.374223+00:00,1.32,79.87,31441.34,0.25,0.0,10.281,11.567,6.51
1782553899385,2026-06-27T09:51:39.385611+00:00,1.54,79.87,31441.34,0.25,0.0,10.285,11.581,6.521
1782553900399,2026-06-27T09:51:40.399240+00:00,1.31,79.99,31441.34,0.25,0.0,10.285,11.59,6.525
1782553901406,2026-06-27T09:51:41.406162+00:00,1.84,79.87,31441.34,0.25,0.0,10.293,11.6,6.53
1782553902410,2026-06-27T09:51:42.410322+00:00,2.12,79.92,31441.34,0.25,0.0,10.293,11.607,6.532
1782553903417,2026-06-27T09:51:43.417497+00:00,1.76,80.12,31441.34,0.25,0.0,10.297,11.614,6.535
1782553904435,2026-06-27T09:51:44.435527+00:00,1.97,79.88,31441.34,0.25,0.0,10.297,11.619,6.537
1782553905440,2026-06-27T09:51:45.440290+00:00,1.81,80.12,31441.34,0.25,0.0,10.301,11.626,6.539
1782553906454,2026-06-27T09:51:46.454923+00:00,2.6,80.3,31441.34,0.26,0.0,10.363,11.633,6.545
1782553907463,2026-06-27T09:51:47.463031+00:00,1.36,80.12,31441.34,0.25,0.0,10.367,11.643,6.552
1782553908471,2026-06-27T09:51:48.471673+00:00,2.18,79.92,31441.34,0.25,0.0,10.367,11.652,6.556
1782553909476,2026-06-27T09:51:49.476574+00:00,2.08,80.44,31441.34,0.26,0.0,10.371,11.664,6.567
1782553910486,2026-06-27T09:51:50.486387+00:00,1.86,80.12,31441.34,0.25,0.0,10.371,11.673,6.571
1782553911496,2026-06-27T09:51:51.496496+00:00,1.86,79.95,31441.34,0.25,0.0,10.379,11.683,6.576
1782553912512,2026-06-27T09:51:52.512755+00:00,1.24,80.31,31441.34,0.26,0.0,10.379,11.69,6.578
1782553913519,2026-06-27T09:51:53.519199+00:00,1.68,80.29,31441.34,0.26,0.0,10.383,11.697,6.58
1782553914530,2026-06-27T09:51:54.530157+00:00,1.19,80.44,31441.34,0.26,0.0,10.383,11.702,6.582
1782553915549,2026-06-27T09:51:55.549908+00:00,2.01,80.77,31441.34,0.26,0.0,10.387,11.709,6.585
1782553916554,2026-06-27T09:51:56.554202+00:00,3.06,80.09,31441.34,0.25,0.0,10.449,11.716,6.59
1782553917570,2026-06-27T09:51:57.570173+00:00,2.18,79.71,31441.34,0.25,0.0,10.453,11.726,6.597
1782553918580,2026-06-27T09:51:58.580175+00:00,1.25,79.61,31441.34,0.25,0.0,10.453,11.734,6.602
1782553919588,2026-06-27T09:51:59.588339+00:00,2.02,79.71,31441.34,0.25,0.0,10.457,11.749,6.613
1782553920595,2026-06-27T09:52:00.595090+00:00,1.72,79.98,31441.34,0.25,0.0,10.457,11.757,6.617
1782553921603,2026-06-27T09:52:01.603798+00:00,1.19,80.34,31441.34,0.26,0.0,10.465,11.767,6.621
1782553922617,2026-06-27T09:52:02.617789+00:00,2.06,79.68,31441.34,0.25,0.0,10.465,11.774,6.623
1782553923629,2026-06-27T09:52:03.629131+00:00,1.79,79.7,31441.34,0.25,0.0,10.469,11.781,6.626
1782553924636,2026-06-27T09:52:04.636424+00:00,1.58,79.69,31441.34,0.25,0.0,10.469,11.787,6.628
1782553925653,2026-06-27T09:52:05.653412+00:00,1.7,79.59,31441.34,0.25,0.0,10.473,11.793,6.631
1782553926659,2026-06-27T09:52:06.659426+00:00,2.23,79.6,31441.34,0.25,0.0,10.535,11.8,6.636
1782553927670,2026-06-27T09:52:07.670896+00:00,1.87,79.64,31441.34,0.25,0.0,10.539,11.811,6.643
1782553928682,2026-06-27T09:52:08.682782+00:00,1.9,79.66,31441.34,0.25,0.0,10.539,11.819,6.647
1782553929695,2026-06-27T09:52:09.695108+00:00,2.0,79.61,31441.34,0.25,0.0,10.543,11.833,6.658
1782553930699,2026-06-27T09:52:10.699957+00:00,1.32,79.6,31441.34,0.25,0.0,10.543,11.842,6.663
1782553931706,2026-06-27T09:52:11.706561+00:00,1.77,79.61,31441.34,0.25,0.0,10.551,11.852,6.667
1782553932720,2026-06-27T09:52:12.720553+00:00,2.0,79.66,31441.34,0.25,0.0,10.551,11.858,6.669
1782553933730,2026-06-27T09:52:13.730284+00:00,1.19,79.87,31441.34,0.25,0.0,10.555,11.865,6.672
1782553934743,2026-06-27T09:52:14.743562+00:00,1.69,80.15,31441.34,0.25,0.0,10.555,11.871,6.674
1782553935748,2026-06-27T09:52:15.748455+00:00,1.19,80.27,31441.34,0.26,0.0,10.559,11.877,6.676
1782553936763,2026-06-27T09:52:16.763679+00:00,2.92,79.51,31441.34,0.25,0.0,10.621,11.885,6.683
1782553937772,2026-06-27T09:52:17.772147+00:00,1.28,79.41,31441.34,0.25,0.0,10.625,11.895,6.689
1782553938777,2026-06-27T09:52:18.777638+00:00,1.87,79.5,31441.34,0.25,0.0,10.625,11.904,6.694
1782553939786,2026-06-27T09:52:19.786425+00:00,2.01,79.71,31441.34,0.25,0.0,10.629,11.918,6.705
1782553940802,2026-06-27T09:52:20.802881+00:00,1.25,79.36,31441.34,0.25,0.0,10.629,11.927,6.709
1782553941814,2026-06-27T09:52:21.814882+00:00,1.83,79.36,31441.34,0.25,0.0,10.637,11.936,6.713
1782553942823,2026-06-27T09:52:22.823049+00:00,1.67,79.39,31441.34,0.25,0.0,10.637,11.943,6.715
1782553943837,2026-06-27T09:52:23.837265+00:00,1.31,79.4,31441.34,0.25,0.0,10.641,11.95,6.717
1782553944840,2026-06-27T09:52:24.840872+00:00,1.65,79.46,31441.34,0.25,0.0,10.641,11.955,6.719
1782553945853,2026-06-27T09:52:25.853674+00:00,1.27,79.38,31441.34,0.25,0.0,10.645,11.962,6.722
1782553946867,2026-06-27T09:52:26.867434+00:00,2.88,79.46,31441.34,0.25,0.0,10.707,11.969,6.729
1782553947876,2026-06-27T09:52:27.876018+00:00,2.11,79.4,31441.34,0.25,0.0,10.711,11.98,6.735
1782553948884,2026-06-27T09:52:28.884746+00:00,1.38,79.51,31441.34,0.25,0.0,10.711,11.988,6.739
1782553949895,2026-06-27T09:52:29.895149+00:00,2.87,80.0,31441.34,0.25,0.0,10.773,12.01,6.763
1782553950906,2026-06-27T09:52:30.906778+00:00,1.92,79.99,31441.34,0.25,0.0,10.773,12.018,6.765
1782553951910,2026-06-27T09:52:31.910126+00:00,2.08,80.96,31441.34,0.26,0.0,10.777,12.026,6.768
1782553952923,2026-06-27T09:52:32.923258+00:00,1.71,80.66,31441.34,0.26,0.0,10.777,12.033,6.769
1782553953933,2026-06-27T09:52:33.933814+00:00,1.13,81.28,31441.34,0.26,0.0,10.781,12.04,6.772
1782553954939,2026-06-27T09:52:34.939236+00:00,1.7,81.53,31441.34,0.26,0.0,10.781,12.045,6.774
1782553955952,2026-06-27T09:52:35.952281+00:00,1.71,82.19,31441.34,0.26,0.0,10.785,12.05,6.777
1782553956959,2026-06-27T09:52:36.959110+00:00,3.05,82.3,31441.34,0.26,0.0,10.852,12.059,6.784
1782553957967,2026-06-27T09:52:37.967808+00:00,2.05,82.34,31441.34,0.26,0.0,10.855,12.069,6.79
1782553958984,2026-06-27T09:52:38.984327+00:00,2.05,82.39,31441.34,0.26,0.0,10.855,12.077,6.794
1782553959988,2026-06-27T09:52:39.988019+00:00,1.55,82.38,31441.34,0.26,0.0,10.859,12.092,6.805
1782553961001,2026-06-27T09:52:41.001677+00:00,1.97,82.38,31441.34,0.26,0.0,10.863,12.1,6.809
1782553962014,2026-06-27T09:52:42.014050+00:00,1.8,82.36,31441.34,0.26,0.0,10.875,12.109,6.813
1782553963024,2026-06-27T09:52:43.024340+00:00,1.59,82.52,31441.34,0.26,0.0,10.875,12.116,6.815
1782553964036,2026-06-27T09:52:44.036287+00:00,1.66,82.36,31441.34,0.26,0.0,10.879,12.123,6.817
1782553965039,2026-06-27T09:52:45.039756+00:00,1.12,82.36,31441.34,0.26,0.0,10.879,12.128,6.819
1782553966049,2026-06-27T09:52:46.049858+00:00,1.14,82.36,31441.34,0.26,0.0,10.883,12.135,6.822
1782553967060,2026-06-27T09:52:47.060601+00:00,2.83,82.39,31441.34,0.26,0.0,10.953,12.143,6.83
1782553968075,2026-06-27T09:52:48.075302+00:00,1.83,82.36,31441.34,0.26,0.0,10.953,12.153,6.836
1782553969084,2026-06-27T09:52:49.084137+00:00,1.82,82.47,31441.34,0.26,0.0,10.953,12.162,6.84
1782553970092,2026-06-27T09:52:50.092218+00:00,2.82,82.52,31441.34,0.26,0.0,11.062,12.184,6.863
1782553971105,2026-06-27T09:52:51.105507+00:00,1.75,82.46,31441.34,0.26,0.0,11.062,12.191,6.865
1782553972114,2026-06-27T09:52:52.114486+00:00,1.23,82.55,31441.34,0.26,0.0,11.066,12.2,6.868
1782553973128,2026-06-27T09:52:53.128202+00:00,1.13,82.58,31441.34,0.26,0.0,11.07,12.207,6.871
1782553974137,2026-06-27T09:52:54.137613+00:00,1.86,82.64,31441.34,0.26,0.0,11.07,12.213,6.873
1782553975149,2026-06-27T09:52:55.149091+00:00,1.81,82.71,31441.34,0.26,0.0,11.074,12.219,6.875
1782553976150,2026-06-27T09:52:56.150299+00:00,1.19,83.39,31441.34,0.27,0.0,11.074,12.225,6.877
1782553977162,2026-06-27T09:52:57.162184+00:00,3.82,81.39,31441.34,0.26,0.0,11.145,12.236,6.887
1782553978176,2026-06-27T09:52:58.176962+00:00,2.06,81.43,31441.34,0.26,0.0,11.145,12.244,6.891
1782553979187,2026-06-27T09:52:59.187582+00:00,2.19,81.33,31441.34,0.26,0.0,11.148,12.258,6.902
1782553980190,2026-06-27T09:53:00.190360+00:00,1.91,81.47,31441.34,0.26,0.0,11.148,12.267,6.906
1782553981197,2026-06-27T09:53:01.197962+00:00,2.02,81.72,31441.34,0.26,0.0,11.168,12.277,6.912
1782553982210,2026-06-27T09:53:02.210967+00:00,1.67,81.43,31441.34,0.26,0.0,11.168,12.284,6.914
1782553983221,2026-06-27T09:53:03.221694+00:00,1.72,81.34,31441.34,0.26,0.0,11.172,12.292,6.917
1782553984230,2026-06-27T09:53:04.230641+00:00,1.84,81.33,31441.34,0.26,0.0,11.172,12.297,6.918
1782553985240,2026-06-27T09:53:05.240534+00:00,1.71,81.47,31441.34,0.26,0.0,11.176,12.304,6.921
1782553986248,2026-06-27T09:53:06.248577+00:00,1.66,81.39,31441.34,0.26,0.0,11.176,12.309,6.923
1782553987258,2026-06-27T09:53:07.258847+00:00,2.82,81.33,31441.34,0.26,0.0,11.246,12.32,6.933
1782553988265,2026-06-27T09:53:08.265959+00:00,1.76,81.34,31441.34,0.26,0.0,11.246,12.329,6.937
1782553989275,2026-06-27T09:53:09.275805+00:00,2.18,81.35,31441.34,0.26,0.0,11.25,12.343,6.948
1782553990278,2026-06-27T09:53:10.278181+00:00,1.18,81.34,31441.34,0.26,0.0,11.25,12.351,6.952
1782553991293,2026-06-27T09:53:11.293741+00:00,1.4,81.33,31441.34,0.26,0.0,11.27,12.362,6.958
1782553992302,2026-06-27T09:53:12.302732+00:00,1.74,81.44,31441.34,0.26,0.0,11.27,12.369,6.96
1782553993311,2026-06-27T09:53:13.311820+00:00,1.76,81.94,31441.34,0.26,0.0,11.273,12.375,6.962
1782553994317,2026-06-27T09:53:14.317923+00:00,1.61,81.65,31441.34,0.26,0.0,11.273,12.38,6.964
1782553995329,2026-06-27T09:53:15.329051+00:00,1.24,81.68,31441.34,0.26,0.0,11.277,12.387,6.967
1782553996338,2026-06-27T09:53:16.338076+00:00,1.8,81.37,31441.34,0.26,0.0,11.293,12.393,6.969
1782553997347,2026-06-27T09:53:17.347128+00:00,0.93,81.38,31441.34,0.26,0.0,11.293,12.393,6.969
1782553998355,2026-06-27T09:53:18.355730+00:00,1.43,81.52,31441.34,0.26,0.0,11.293,12.393,6.969
1782553999367,2026-06-27T09:53:19.367482+00:00,0.9,81.34,31441.34,0.26,0.0,11.293,12.393,6.969
