timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552453287,2026-06-27T09:27:33.287247+00:00,0.01,40.79,31441.34,0.13,0.0,0.02,0.073,0.037
1782552454303,2026-06-27T09:27:34.303850+00:00,3.37,55.62,31441.34,0.18,0.0,0.02,0.085,0.047
1782552455312,2026-06-27T09:27:35.312695+00:00,2.27,56.66,31441.34,0.18,0.0,0.023,0.095,0.055
1782552456319,2026-06-27T09:27:36.319353+00:00,1.71,57.16,31441.34,0.18,0.0,0.023,0.103,0.06
1782552457332,2026-06-27T09:27:37.332073+00:00,2.2,58.38,31441.34,0.19,0.0,0.027,0.116,0.07
1782552458341,2026-06-27T09:27:38.341763+00:00,1.9,59.29,31441.34,0.19,0.0,0.027,0.125,0.075
1782552459348,2026-06-27T09:27:39.348310+00:00,1.93,59.86,31441.34,0.19,0.0,0.035,0.135,0.08
1782552460360,2026-06-27T09:27:40.360220+00:00,1.71,60.23,31441.34,0.19,0.0,0.035,0.142,0.082
1782552461370,2026-06-27T09:27:41.370375+00:00,1.92,60.62,31441.34,0.19,0.0,0.039,0.149,0.084
1782552462374,2026-06-27T09:27:42.374775+00:00,1.97,60.95,31441.34,0.19,0.0,0.039,0.154,0.086
1782552463389,2026-06-27T09:27:43.389281+00:00,3.07,75.74,31441.34,0.24,0.0,0.047,0.163,0.092
1782552464399,2026-06-27T09:27:44.399410+00:00,1.41,76.07,31441.34,0.24,0.0,0.047,0.17,0.098
1782552465404,2026-06-27T09:27:45.404558+00:00,1.98,76.22,31441.34,0.24,0.0,0.051,0.181,0.106
1782552466411,2026-06-27T09:27:46.411469+00:00,1.91,76.0,31441.34,0.24,0.0,0.051,0.189,0.11
1782552467423,2026-06-27T09:27:47.423844+00:00,1.77,76.02,31441.34,0.24,0.0,0.055,0.202,0.121
1782552468432,2026-06-27T09:27:48.432812+00:00,1.92,75.99,31441.34,0.24,0.0,0.055,0.21,0.125
1782552469440,2026-06-27T09:27:49.440484+00:00,2.2,76.16,31441.34,0.24,0.0,0.062,0.22,0.13
1782552470455,2026-06-27T09:27:50.455079+00:00,1.06,76.25,31441.34,0.24,0.0,0.062,0.227,0.132
1782552471462,2026-06-27T09:27:51.462313+00:00,1.23,76.18,31441.34,0.24,0.0,0.066,0.234,0.134
1782552472465,2026-06-27T09:27:52.465701+00:00,1.63,76.71,31441.34,0.24,0.0,0.066,0.24,0.136
1782552473481,2026-06-27T09:27:53.481498+00:00,2.61,76.35,31441.34,0.24,0.0,0.074,0.247,0.141
1782552474494,2026-06-27T09:27:54.494141+00:00,1.89,76.36,31441.34,0.24,0.0,0.074,0.254,0.148
1782552475506,2026-06-27T09:27:55.506180+00:00,1.91,76.29,31441.34,0.24,0.0,0.078,0.265,0.156
1782552476513,2026-06-27T09:27:56.513810+00:00,1.24,76.3,31441.34,0.24,0.0,0.078,0.273,0.16
1782552477518,2026-06-27T09:27:57.518542+00:00,2.04,76.34,31441.34,0.24,0.0,0.082,0.287,0.171
1782552478532,2026-06-27T09:27:58.532455+00:00,1.76,76.62,31441.34,0.24,0.0,0.082,0.296,0.175
1782552479541,2026-06-27T09:27:59.541552+00:00,1.77,77.01,31441.34,0.24,0.0,0.09,0.306,0.18
1782552480553,2026-06-27T09:28:00.553206+00:00,1.66,77.35,31441.34,0.25,0.0,0.09,0.312,0.182
1782552481565,2026-06-27T09:28:01.565505+00:00,1.14,78.04,31441.34,0.25,0.0,0.094,0.32,0.184
1782552483582,2026-06-27T09:28:03.582555+00:00,1.44,76.85,31441.34,0.24,0.0,0.102,0.333,0.192
1782552484589,2026-06-27T09:28:04.589030+00:00,1.78,77.32,31441.34,0.25,0.0,0.102,0.34,0.198
1782552485596,2026-06-27T09:28:05.596406+00:00,1.37,76.85,31441.34,0.24,0.0,0.105,0.35,0.205
1782552486611,2026-06-27T09:28:06.611359+00:00,2.24,76.9,31441.34,0.24,0.0,0.105,0.358,0.21
1782552487620,2026-06-27T09:28:07.620413+00:00,1.49,76.85,31441.34,0.24,0.0,0.109,0.373,0.221
1782552488630,2026-06-27T09:28:08.630464+00:00,1.19,76.86,31441.34,0.24,0.0,0.109,0.381,0.225
1782552489640,2026-06-27T09:28:09.640249+00:00,1.47,76.88,31441.34,0.24,0.0,0.117,0.391,0.229
1782552490646,2026-06-27T09:28:10.646753+00:00,1.63,77.12,31441.34,0.25,0.0,0.117,0.398,0.231
1782552491660,2026-06-27T09:28:11.660354+00:00,1.75,76.92,31441.34,0.24,0.0,0.121,0.405,0.234
