timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552583656,2026-06-27T09:29:43.656347+00:00,2.01,75.9,31441.34,0.24,0.0,0.496,1.128,0.663
1782552584665,2026-06-27T09:29:44.665495+00:00,1.84,76.08,31441.34,0.24,0.0,0.496,1.137,0.667
1782552585670,2026-06-27T09:29:45.670814+00:00,2.13,76.04,31441.34,0.24,0.0,0.5,1.154,0.681
1782552586679,2026-06-27T09:29:46.679873+00:00,1.75,76.24,31441.34,0.24,0.0,0.5,1.164,0.685
1782552587690,2026-06-27T09:29:47.690877+00:00,1.87,75.96,31441.34,0.24,0.0,0.508,1.175,0.69
1782552588707,2026-06-27T09:29:48.707092+00:00,1.15,75.93,31441.34,0.24,0.0,0.508,1.182,0.691
1782552589712,2026-06-27T09:29:49.712515+00:00,1.27,76.19,31441.34,0.24,0.0,0.512,1.189,0.694
1782552590728,2026-06-27T09:29:50.728957+00:00,1.58,75.99,31441.34,0.24,0.0,0.512,1.195,0.696
1782552591740,2026-06-27T09:29:51.740669+00:00,1.19,76.12,31441.34,0.24,0.0,0.516,1.201,0.699
1782552592744,2026-06-27T09:29:52.744266+00:00,2.62,76.06,31441.34,0.24,0.0,0.523,1.208,0.703
1782552593754,2026-06-27T09:29:53.754732+00:00,1.92,75.94,31441.34,0.24,0.0,0.527,1.218,0.71
1782552594764,2026-06-27T09:29:54.764562+00:00,1.84,76.11,31441.34,0.24,0.0,0.527,1.227,0.714
1782552595773,2026-06-27T09:29:55.773907+00:00,1.96,77.08,31441.34,0.25,0.0,0.531,1.241,0.725
1782552596790,2026-06-27T09:29:56.790865+00:00,1.91,77.33,31441.34,0.25,0.0,0.531,1.249,0.729
1782552597798,2026-06-27T09:29:57.798828+00:00,1.89,78.15,31441.34,0.25,0.0,0.539,1.259,0.733
1782552598801,2026-06-27T09:29:58.801860+00:00,1.28,78.95,31441.34,0.25,0.0,0.539,1.266,0.735
1782552599811,2026-06-27T09:29:59.811407+00:00,2.05,78.63,31441.34,0.25,0.0,0.543,1.273,0.738
1782552600821,2026-06-27T09:30:00.821251+00:00,1.13,78.75,31441.34,0.25,0.0,0.543,1.278,0.74
1782552601834,2026-06-27T09:30:01.834957+00:00,1.75,79.5,31441.34,0.25,0.0,0.547,1.284,0.742
1782552602846,2026-06-27T09:30:02.846327+00:00,3.07,79.96,31441.34,0.25,0.0,0.555,1.291,0.747
1782552603850,2026-06-27T09:30:03.850545+00:00,1.92,79.9,31441.34,0.25,0.0,0.559,1.3,0.753
1782552604867,2026-06-27T09:30:04.867203+00:00,1.84,79.84,31441.34,0.25,0.0,0.559,1.31,0.757
1782552605878,2026-06-27T09:30:05.878254+00:00,1.97,79.84,31441.34,0.25,0.0,0.562,1.323,0.768
1782552606885,2026-06-27T09:30:06.885764+00:00,1.89,79.93,31441.34,0.25,0.0,0.562,1.332,0.772
1782552607903,2026-06-27T09:30:07.903468+00:00,1.76,80.0,31441.34,0.25,0.0,0.57,1.341,0.776
1782552608908,2026-06-27T09:30:08.908875+00:00,1.1,79.88,31441.34,0.25,0.0,0.57,1.348,0.778
1782552609918,2026-06-27T09:30:09.918954+00:00,1.71,80.35,31441.34,0.26,0.0,0.574,1.355,0.781
1782552610931,2026-06-27T09:30:10.931111+00:00,1.67,79.97,31441.34,0.25,0.0,0.574,1.36,0.783
1782552611935,2026-06-27T09:30:11.935024+00:00,1.7,80.17,31441.34,0.25,0.0,0.578,1.367,0.786
1782552612952,2026-06-27T09:30:12.952376+00:00,2.51,79.89,31441.34,0.25,0.0,0.586,1.374,0.791
1782552613957,2026-06-27T09:30:13.957533+00:00,1.78,79.84,31441.34,0.25,0.0,0.59,1.384,0.797
1782552614966,2026-06-27T09:30:14.966407+00:00,1.27,80.01,31441.34,0.25,0.0,0.59,1.392,0.801
1782552615977,2026-06-27T09:30:15.977992+00:00,1.46,80.09,31441.34,0.25,0.0,0.594,1.407,0.812
1782552616990,2026-06-27T09:30:16.990904+00:00,1.78,80.01,31441.34,0.25,0.0,0.594,1.415,0.817
1782552617995,2026-06-27T09:30:17.995598+00:00,1.77,79.85,31441.34,0.25,0.0,0.602,1.424,0.82
1782552619010,2026-06-27T09:30:19.010408+00:00,1.73,79.86,31441.34,0.25,0.0,0.602,1.431,0.822
1782552620020,2026-06-27T09:30:20.020206+00:00,1.63,80.11,31441.34,0.25,0.0,0.605,1.438,0.825
1782552621025,2026-06-27T09:30:21.025634+00:00,1.7,80.3,31441.34,0.26,0.0,0.605,1.443,0.827
1782552622041,2026-06-27T09:30:22.041953+00:00,2.0,79.9,31441.34,0.25,0.0,0.609,1.45,0.829
1782552623045,2026-06-27T09:30:23.045838+00:00,2.9,77.59,31441.34,0.25,0.0,0.621,1.457,0.835
1782552624060,2026-06-27T09:30:24.060871+00:00,1.41,77.5,31441.34,0.25,0.0,0.625,1.468,0.841
1782552625068,2026-06-27T09:30:25.068849+00:00,1.32,77.49,31441.34,0.25,0.0,0.625,1.476,0.845
1782552626072,2026-06-27T09:30:26.072894+00:00,2.17,77.64,31441.34,0.25,0.0,0.629,1.49,0.856
