timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553489106,2026-06-27T09:44:49.106892+00:00,1.46,82.01,31441.34,0.26,0.0,5.887,8.286,4.643
1782553490112,2026-06-27T09:44:50.112994+00:00,1.24,82.01,31441.34,0.26,0.0,5.887,8.296,4.649
1782553491121,2026-06-27T09:44:51.121908+00:00,1.29,82.32,31441.34,0.26,0.0,5.887,8.304,4.653
1782553492137,2026-06-27T09:44:52.137898+00:00,2.05,82.25,31441.34,0.26,0.0,5.891,8.319,4.664
1782553493138,2026-06-27T09:44:53.138973+00:00,2.07,82.76,31441.34,0.26,0.0,5.891,8.327,4.668
1782553494148,2026-06-27T09:44:54.148587+00:00,1.71,82.71,31441.34,0.26,0.0,5.898,8.336,4.672
1782553495163,2026-06-27T09:44:55.163713+00:00,1.19,82.71,31441.34,0.26,0.0,5.902,8.344,4.675
1782553496170,2026-06-27T09:44:56.170574+00:00,1.64,83.69,31441.34,0.27,0.0,5.902,8.35,4.677
1782553497182,2026-06-27T09:44:57.182830+00:00,1.23,83.11,31441.34,0.26,0.0,5.906,8.356,4.679
1782553498190,2026-06-27T09:44:58.190404+00:00,3.75,82.45,31441.34,0.26,0.0,5.953,8.363,4.684
1782553499208,2026-06-27T09:44:59.208362+00:00,1.89,82.26,31441.34,0.26,0.0,5.957,8.373,4.692
1782553500212,2026-06-27T09:45:00.212636+00:00,1.84,82.3,31441.34,0.26,0.0,5.957,8.381,4.696
1782553501217,2026-06-27T09:45:01.217383+00:00,1.91,82.33,31441.34,0.26,0.0,5.961,8.396,4.707
1782553502231,2026-06-27T09:45:02.231397+00:00,2.03,82.52,31441.34,0.26,0.0,5.961,8.404,4.711
1782553503238,2026-06-27T09:45:03.238251+00:00,1.41,82.51,31441.34,0.26,0.0,5.969,8.414,4.717
1782553504248,2026-06-27T09:45:04.248175+00:00,1.91,82.53,31441.34,0.26,0.0,5.969,8.421,4.718
1782553505258,2026-06-27T09:45:05.258203+00:00,1.18,82.52,31441.34,0.26,0.0,5.973,8.429,4.721
1782553506268,2026-06-27T09:45:06.268581+00:00,1.68,82.57,31441.34,0.26,0.0,5.973,8.434,4.723
1782553507278,2026-06-27T09:45:07.278720+00:00,1.1,82.76,31441.34,0.26,0.0,5.977,8.441,4.726
1782553508294,2026-06-27T09:45:08.294588+00:00,2.04,82.39,31441.34,0.26,0.0,6.023,8.448,4.73
1782553509303,2026-06-27T09:45:09.303276+00:00,2.02,82.28,31441.34,0.26,0.0,6.027,8.458,4.738
1782553510308,2026-06-27T09:45:10.308047+00:00,1.24,82.27,31441.34,0.26,0.0,6.027,8.466,4.743
1782553511317,2026-06-27T09:45:11.317356+00:00,1.82,82.37,31441.34,0.26,0.0,6.031,8.481,4.754
1782553512328,2026-06-27T09:45:12.328686+00:00,1.7,82.52,31441.34,0.26,0.0,6.031,8.489,4.758
1782553513343,2026-06-27T09:45:13.343483+00:00,1.21,82.27,31441.34,0.26,0.0,6.039,8.499,4.763
1782553514350,2026-06-27T09:45:14.350233+00:00,1.78,82.57,31441.34,0.26,0.0,6.039,8.505,4.765
1782553515359,2026-06-27T09:45:15.359709+00:00,1.97,82.55,31441.34,0.26,0.0,6.043,8.513,4.767
1782553516371,2026-06-27T09:45:16.371307+00:00,1.55,82.39,31441.34,0.26,0.0,6.043,8.518,4.769
1782553517383,2026-06-27T09:45:17.383485+00:00,2.16,82.3,31441.34,0.26,0.0,6.047,8.525,4.772
1782553518392,2026-06-27T09:45:18.392845+00:00,2.42,78.94,31441.34,0.25,0.0,6.094,8.532,4.777
1782553519403,2026-06-27T09:45:19.403058+00:00,1.38,79.23,31441.34,0.25,0.0,6.098,8.542,4.785
1782553520413,2026-06-27T09:45:20.413330+00:00,1.16,79.27,31441.34,0.25,0.0,6.098,8.55,4.789
1782553521424,2026-06-27T09:45:21.424311+00:00,1.47,79.57,31441.34,0.25,0.0,6.102,8.564,4.8
1782553522433,2026-06-27T09:45:22.433558+00:00,1.75,79.47,31441.34,0.25,0.0,6.102,8.573,4.804
1782553523441,2026-06-27T09:45:23.441016+00:00,1.33,79.87,31441.34,0.25,0.0,6.109,8.583,4.809
1782553524453,2026-06-27T09:45:24.453911+00:00,1.09,79.12,31441.34,0.25,0.0,6.109,8.589,4.811
1782553525466,2026-06-27T09:45:25.466912+00:00,1.74,79.12,31441.34,0.25,0.0,6.113,8.597,4.813
1782553526473,2026-06-27T09:45:26.473569+00:00,1.21,79.71,31441.34,0.25,0.0,6.113,8.602,4.815
1782553527484,2026-06-27T09:45:27.484063+00:00,1.73,79.13,31441.34,0.25,0.0,6.117,8.609,4.818
1782553528498,2026-06-27T09:45:28.498567+00:00,2.67,79.13,31441.34,0.25,0.0,6.164,8.616,4.823
1782553529513,2026-06-27T09:45:29.513967+00:00,1.5,79.27,31441.34,0.25,0.0,6.168,8.626,4.831
1782553530519,2026-06-27T09:45:30.519521+00:00,2.19,79.42,31441.34,0.25,0.0,6.168,8.635,4.835
1782553531533,2026-06-27T09:45:31.533277+00:00,2.59,79.37,31441.34,0.25,0.0,6.223,8.657,4.859
1782553532542,2026-06-27T09:45:32.542873+00:00,1.66,79.58,31441.34,0.25,0.0,6.223,8.664,4.861
1782553533555,2026-06-27T09:45:33.555517+00:00,1.7,79.87,31441.34,0.25,0.0,6.227,8.673,4.864
1782553534565,2026-06-27T09:45:34.565496+00:00,1.11,80.38,31441.34,0.26,0.0,6.227,8.68,4.866
1782553535585,2026-06-27T09:45:35.585703+00:00,1.7,80.41,31441.34,0.26,0.0,6.23,8.687,4.868
1782553536592,2026-06-27T09:45:36.592141+00:00,1.66,80.94,31441.34,0.26,0.0,6.23,8.693,4.87
1782553537602,2026-06-27T09:45:37.602173+00:00,1.76,81.07,31441.34,0.26,0.0,6.234,8.699,4.873
1782553538612,2026-06-27T09:45:38.612690+00:00,3.78,79.01,31441.34,0.25,0.0,6.281,8.707,4.88
1782553539623,2026-06-27T09:45:39.623230+00:00,1.89,78.88,31441.34,0.25,0.0,6.285,8.717,4.886
1782553540628,2026-06-27T09:45:40.628766+00:00,1.84,79.33,31441.34,0.25,0.0,6.285,8.725,4.89
1782553541638,2026-06-27T09:45:41.638051+00:00,2.23,79.01,31441.34,0.25,0.0,6.289,8.74,4.901
1782553542646,2026-06-27T09:45:42.646870+00:00,1.87,79.05,31441.34,0.25,0.0,6.289,8.748,4.906
1782553543658,2026-06-27T09:45:43.658251+00:00,1.8,78.9,31441.34,0.25,0.0,6.301,8.758,4.91
1782553544664,2026-06-27T09:45:44.664327+00:00,1.16,79.01,31441.34,0.25,0.0,6.301,8.765,4.912
1782553545674,2026-06-27T09:45:45.674607+00:00,2.01,79.61,31441.34,0.25,0.0,6.305,8.772,4.915
1782553546686,2026-06-27T09:45:46.686964+00:00,1.6,78.76,31441.34,0.25,0.0,6.305,8.777,4.917
1782553547699,2026-06-27T09:45:47.699411+00:00,1.66,78.76,31441.34,0.25,0.0,6.309,8.784,4.919
1782553548708,2026-06-27T09:45:48.708598+00:00,3.3,78.77,31441.34,0.25,0.0,6.355,8.792,4.926
1782553549724,2026-06-27T09:45:49.724574+00:00,1.87,78.78,31441.34,0.25,0.0,6.359,8.802,4.932
1782553550729,2026-06-27T09:45:50.729604+00:00,1.75,79.14,31441.34,0.25,0.0,6.359,8.81,4.936
1782553551736,2026-06-27T09:45:51.736019+00:00,2.11,79.02,31441.34,0.25,0.0,6.363,8.825,4.948
1782553552743,2026-06-27T09:45:52.743219+00:00,1.23,79.03,31441.34,0.25,0.0,6.363,8.833,4.952
1782553553755,2026-06-27T09:45:53.755809+00:00,1.78,79.13,31441.34,0.25,0.0,6.375,8.843,4.956
1782553554767,2026-06-27T09:45:54.767352+00:00,1.12,79.03,31441.34,0.25,0.0,6.375,8.849,4.958
1782553555778,2026-06-27T09:45:55.778556+00:00,1.74,79.88,31441.34,0.25,0.0,6.379,8.856,4.96
1782553556789,2026-06-27T09:45:56.789487+00:00,1.64,79.79,31441.34,0.25,0.0,6.379,8.862,4.962
1782553557798,2026-06-27T09:45:57.798780+00:00,1.33,80.08,31441.34,0.25,0.0,6.383,8.868,4.965
1782553558813,2026-06-27T09:45:58.813180+00:00,3.63,79.81,31441.34,0.25,0.0,6.43,8.876,4.971
1782553559820,2026-06-27T09:45:59.820735+00:00,1.44,79.05,31441.34,0.25,0.0,6.434,8.886,4.978
1782553560828,2026-06-27T09:46:00.828706+00:00,1.71,79.17,31441.34,0.25,0.0,6.434,8.895,4.982
1782553561841,2026-06-27T09:46:01.841633+00:00,2.35,79.47,31441.34,0.25,0.0,6.438,8.908,4.993
