timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554135858,2026-06-27T09:55:35.858305+00:00,1.9,77.81,31441.34,0.25,0.0,10.82,13.337,7.425
1782554136872,2026-06-27T09:55:36.872898+00:00,1.75,78.16,31441.34,0.25,0.0,10.82,13.346,7.429
1782554137884,2026-06-27T09:55:37.884254+00:00,2.12,78.02,31441.34,0.25,0.0,10.824,13.36,7.44
1782554138893,2026-06-27T09:55:38.893757+00:00,1.31,78.39,31441.34,0.25,0.0,10.824,13.369,7.444
1782554139901,2026-06-27T09:55:39.901649+00:00,1.24,78.3,31441.34,0.25,0.0,10.832,13.378,7.448
1782554140913,2026-06-27T09:55:40.913399+00:00,1.57,78.09,31441.34,0.25,0.0,10.832,13.385,7.45
1782554141923,2026-06-27T09:55:41.923535+00:00,1.16,77.8,31441.34,0.25,0.0,10.836,13.392,7.453
1782554142942,2026-06-27T09:55:42.942473+00:00,1.67,77.84,31441.34,0.25,0.0,10.836,13.397,7.455
1782554143952,2026-06-27T09:55:43.952143+00:00,1.68,77.81,31441.34,0.25,0.0,10.84,13.404,7.457
1782554144954,2026-06-27T09:55:44.954270+00:00,2.7,78.06,31441.34,0.25,0.0,10.914,13.41,7.462
1782554145965,2026-06-27T09:55:45.965381+00:00,1.87,78.32,31441.34,0.25,0.0,10.918,13.421,7.468
1782554146985,2026-06-27T09:55:46.985370+00:00,1.26,78.32,31441.34,0.25,0.0,10.918,13.429,7.472
1782554148995,2026-06-27T09:55:48.995660+00:00,0.3,78.26,31441.34,0.25,0.0,10.922,13.452,7.488
1782554150003,2026-06-27T09:55:50.003995+00:00,1.33,78.86,31441.34,0.25,0.0,10.93,13.461,7.491
1782554151019,2026-06-27T09:55:51.019476+00:00,1.99,78.96,31441.34,0.25,0.0,10.93,13.468,7.493
1782554152035,2026-06-27T09:55:52.035348+00:00,1.73,79.91,31441.34,0.25,0.0,10.934,13.475,7.496
