timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553747833,2026-06-27T09:49:07.833034+00:00,2.13,62.26,31441.34,0.2,0.0,8.578,10.37,5.85
1782553748844,2026-06-27T09:49:08.844675+00:00,2.0,62.26,31441.34,0.2,0.0,8.578,10.379,5.854
1782553749857,2026-06-27T09:49:09.857354+00:00,1.38,62.26,31441.34,0.2,0.0,8.582,10.394,5.865
1782553750863,2026-06-27T09:49:10.863247+00:00,1.26,62.33,31441.34,0.2,0.0,8.582,10.403,5.869
1782553751869,2026-06-27T09:49:11.869968+00:00,1.81,62.8,31441.34,0.2,0.0,8.59,10.412,5.873
1782553752881,2026-06-27T09:49:12.881639+00:00,1.13,63.05,31441.34,0.2,0.0,8.59,10.419,5.875
1782553753891,2026-06-27T09:49:13.891566+00:00,1.71,63.54,31441.34,0.2,0.0,8.594,10.426,5.878
1782553754901,2026-06-27T09:49:14.901358+00:00,1.97,63.73,31441.34,0.2,0.0,8.594,10.431,5.879
1782553755913,2026-06-27T09:49:15.913128+00:00,1.72,64.16,31441.34,0.2,0.0,8.598,10.438,5.882
1782553756923,2026-06-27T09:49:16.923247+00:00,2.9,75.16,31441.34,0.24,0.0,8.652,10.444,5.887
1782553757932,2026-06-27T09:49:17.932685+00:00,1.97,75.41,31441.34,0.24,0.0,8.656,10.455,5.893
1782553758940,2026-06-27T09:49:18.940013+00:00,1.25,75.41,31441.34,0.24,0.0,8.656,10.463,5.897
1782553759950,2026-06-27T09:49:19.950513+00:00,1.62,75.16,31441.34,0.24,0.0,8.66,10.477,5.908
1782553760960,2026-06-27T09:49:20.960012+00:00,1.79,75.32,31441.34,0.24,0.0,8.66,10.486,5.912
1782553761967,2026-06-27T09:49:21.967351+00:00,1.76,75.55,31441.34,0.24,0.0,8.668,10.495,5.916
1782553762980,2026-06-27T09:49:22.980976+00:00,1.18,75.21,31441.34,0.24,0.0,8.668,10.502,5.918
1782553763987,2026-06-27T09:49:23.987581+00:00,1.13,75.25,31441.34,0.24,0.0,8.672,10.508,5.92
1782553765003,2026-06-27T09:49:25.003725+00:00,1.07,75.19,31441.34,0.24,0.0,8.672,10.514,5.922
1782553766014,2026-06-27T09:49:26.014067+00:00,2.03,75.26,31441.34,0.24,0.0,8.676,10.52,5.925
1782553767022,2026-06-27T09:49:27.022632+00:00,2.78,75.27,31441.34,0.24,0.0,8.73,10.527,5.93
1782553768033,2026-06-27T09:49:28.033521+00:00,1.83,75.66,31441.34,0.24,0.0,8.734,10.537,5.936
1782553769040,2026-06-27T09:49:29.040930+00:00,1.84,76.29,31441.34,0.24,0.0,8.734,10.546,5.94
1782553770051,2026-06-27T09:49:30.051955+00:00,2.07,77.51,31441.34,0.25,0.0,8.738,10.56,5.951
1782553771065,2026-06-27T09:49:31.065120+00:00,1.4,77.85,31441.34,0.25,0.0,8.742,10.57,5.956
1782553772069,2026-06-27T09:49:32.069050+00:00,1.91,78.39,31441.34,0.25,0.0,8.746,10.578,5.959
1782553773081,2026-06-27T09:49:33.081331+00:00,2.21,79.26,31441.34,0.25,0.0,8.75,10.586,5.961
1782553774093,2026-06-27T09:49:34.093219+00:00,1.18,78.87,31441.34,0.25,0.0,8.75,10.591,5.963
1782553775102,2026-06-27T09:49:35.102553+00:00,1.48,79.47,31441.34,0.25,0.0,8.754,10.598,5.966
1782553776106,2026-06-27T09:49:36.106478+00:00,1.15,80.07,31441.34,0.25,0.0,8.754,10.603,5.968
1782553777118,2026-06-27T09:49:37.118044+00:00,3.61,78.91,31441.34,0.25,0.0,8.816,10.612,5.975
1782553778127,2026-06-27T09:49:38.127820+00:00,1.79,79.29,31441.34,0.25,0.0,8.816,10.621,5.979
1782553779138,2026-06-27T09:49:39.138531+00:00,1.84,79.07,31441.34,0.25,0.0,8.82,10.631,5.985
1782553780147,2026-06-27T09:49:40.147334+00:00,2.02,79.07,31441.34,0.25,0.0,8.82,10.642,5.994
1782553781156,2026-06-27T09:49:41.156630+00:00,1.73,79.14,31441.34,0.25,0.0,8.828,10.651,5.998
1782553782167,2026-06-27T09:49:42.167060+00:00,1.62,79.05,31441.34,0.25,0.0,8.828,10.659,6.001
1782553783177,2026-06-27T09:49:43.177809+00:00,1.11,79.05,31441.34,0.25,0.0,8.832,10.666,6.003
1782553784185,2026-06-27T09:49:44.185565+00:00,1.76,79.11,31441.34,0.25,0.0,8.832,10.673,6.006
1782553785195,2026-06-27T09:49:45.195626+00:00,1.72,79.2,31441.34,0.25,0.0,8.836,10.679,6.008
1782553786206,2026-06-27T09:49:46.206503+00:00,1.76,79.64,31441.34,0.25,0.0,8.836,10.685,6.01
1782553787215,2026-06-27T09:49:47.215277+00:00,2.48,79.8,31441.34,0.25,0.0,8.898,10.694,6.017
1782553788226,2026-06-27T09:49:48.226436+00:00,1.26,79.55,31441.34,0.25,0.0,8.898,10.702,6.021
1782553789230,2026-06-27T09:49:49.230657+00:00,1.55,79.56,31441.34,0.25,0.0,8.902,10.717,6.032
1782553790242,2026-06-27T09:49:50.242471+00:00,1.88,79.33,31441.34,0.25,0.0,8.902,10.725,6.037
1782553791259,2026-06-27T09:49:51.259224+00:00,1.73,79.21,31441.34,0.25,0.0,8.91,10.736,6.042
1782553792267,2026-06-27T09:49:52.267724+00:00,1.78,79.23,31441.34,0.25,0.0,8.91,10.742,6.044
1782553793276,2026-06-27T09:49:53.276348+00:00,1.19,79.29,31441.34,0.25,0.0,8.914,10.75,6.047
1782553794289,2026-06-27T09:49:54.289655+00:00,1.65,79.27,31441.34,0.25,0.0,8.914,10.756,6.048
1782553795298,2026-06-27T09:49:55.298940+00:00,1.67,79.38,31441.34,0.25,0.0,8.918,10.762,6.051
1782553796312,2026-06-27T09:49:56.312104+00:00,1.59,79.71,31441.34,0.25,0.0,8.918,10.767,6.053
1782553797318,2026-06-27T09:49:57.318551+00:00,3.2,79.14,31441.34,0.25,0.0,8.98,10.777,6.06
1782553798330,2026-06-27T09:49:58.330732+00:00,1.75,79.11,31441.34,0.25,0.0,8.98,10.785,6.064
1782553799337,2026-06-27T09:49:59.337150+00:00,2.21,79.18,31441.34,0.25,0.0,8.984,10.8,6.075
1782553800349,2026-06-27T09:50:00.349096+00:00,2.07,79.2,31441.34,0.25,0.0,8.984,10.808,6.079
1782553801355,2026-06-27T09:50:01.355673+00:00,1.33,79.12,31441.34,0.25,0.0,8.992,10.818,6.085
1782553802367,2026-06-27T09:50:02.367614+00:00,1.06,79.39,31441.34,0.25,0.0,8.992,10.825,6.087
1782553803376,2026-06-27T09:50:03.376424+00:00,1.13,79.36,31441.34,0.25,0.0,8.996,10.833,6.09
1782553804387,2026-06-27T09:50:04.387231+00:00,1.61,79.13,31441.34,0.25,0.0,8.996,10.838,6.091
1782553805396,2026-06-27T09:50:05.396566+00:00,1.61,79.3,31441.34,0.25,0.0,9.0,10.845,6.094
1782553806406,2026-06-27T09:50:06.406724+00:00,1.15,79.12,31441.34,0.25,0.0,9.0,10.85,6.096
1782553807414,2026-06-27T09:50:07.414960+00:00,2.95,79.5,31441.34,0.25,0.0,9.062,10.86,6.103
1782553808430,2026-06-27T09:50:08.430454+00:00,1.25,79.14,31441.34,0.25,0.0,9.062,10.868,6.107
1782553809438,2026-06-27T09:50:09.438912+00:00,2.08,79.24,31441.34,0.25,0.0,9.066,10.883,6.118
1782553810444,2026-06-27T09:50:10.444118+00:00,1.77,79.69,31441.34,0.25,0.0,9.066,10.891,6.123
