timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554006510,2026-06-27T09:53:26.510908+00:00,1.73,79.32,31441.34,0.25,0.0,10.855,12.379,6.932
1782554007526,2026-06-27T09:53:27.526167+00:00,1.31,79.38,31441.34,0.25,0.0,10.859,12.39,6.94
1782554008531,2026-06-27T09:53:28.531514+00:00,1.76,79.68,31441.34,0.25,0.0,10.859,12.398,6.944
1782554009542,2026-06-27T09:53:29.542192+00:00,2.24,79.71,31441.34,0.25,0.0,10.863,12.412,6.955
1782554010553,2026-06-27T09:53:30.553620+00:00,1.22,80.17,31441.34,0.25,0.0,10.863,12.421,6.959
1782554011564,2026-06-27T09:53:31.564655+00:00,1.37,80.86,31441.34,0.26,0.0,10.871,12.431,6.964
1782554012578,2026-06-27T09:53:32.578421+00:00,1.1,80.96,31441.34,0.26,0.0,10.871,12.437,6.966
1782554013587,2026-06-27T09:53:33.587154+00:00,1.6,81.34,31441.34,0.26,0.0,10.875,12.445,6.969
1782554014592,2026-06-27T09:53:34.592372+00:00,1.15,81.91,31441.34,0.26,0.0,10.875,12.45,6.97
1782554015600,2026-06-27T09:53:35.600709+00:00,3.36,82.16,31441.34,0.26,0.0,10.945,12.458,6.976
1782554016618,2026-06-27T09:53:36.618917+00:00,1.96,82.04,31441.34,0.26,0.0,10.945,12.466,6.983
1782554017628,2026-06-27T09:53:37.628424+00:00,1.44,81.97,31441.34,0.26,0.0,10.949,12.476,6.99
1782554018631,2026-06-27T09:53:38.631417+00:00,1.7,81.98,31441.34,0.26,0.0,10.949,12.484,6.994
1782554019643,2026-06-27T09:53:39.643189+00:00,2.73,82.02,31441.34,0.26,0.0,11.0,12.507,7.018
1782554020655,2026-06-27T09:53:40.655143+00:00,2.06,82.03,31441.34,0.26,0.0,11.0,12.514,7.02
1782554021660,2026-06-27T09:53:41.660732+00:00,1.17,82.28,31441.34,0.26,0.0,11.004,12.523,7.023
1782554022673,2026-06-27T09:53:42.673166+00:00,1.11,82.35,31441.34,0.26,0.0,11.004,12.53,7.024
1782554023683,2026-06-27T09:53:43.683496+00:00,1.65,82.32,31441.34,0.26,0.0,11.008,12.537,7.027
1782554024698,2026-06-27T09:53:44.698450+00:00,1.08,82.02,31441.34,0.26,0.0,11.008,12.542,7.029
1782554025702,2026-06-27T09:53:45.702555+00:00,2.8,81.97,31441.34,0.26,0.0,11.078,12.55,7.034
1782554026714,2026-06-27T09:53:46.714254+00:00,1.35,81.96,31441.34,0.26,0.0,11.078,12.558,7.041
1782554027721,2026-06-27T09:53:47.721643+00:00,1.93,82.05,31441.34,0.26,0.0,11.082,12.568,7.048
1782554028730,2026-06-27T09:53:48.730152+00:00,1.95,82.06,31441.34,0.26,0.0,11.082,12.577,7.052
1782554029744,2026-06-27T09:53:49.744952+00:00,1.97,82.04,31441.34,0.26,0.0,11.086,12.591,7.063
1782554030754,2026-06-27T09:53:50.754146+00:00,1.15,81.99,31441.34,0.26,0.0,11.086,12.6,7.068
1782554031764,2026-06-27T09:53:51.764549+00:00,2.13,82.08,31441.34,0.26,0.0,11.098,12.609,7.072
1782554032773,2026-06-27T09:53:52.773056+00:00,1.69,82.13,31441.34,0.26,0.0,11.098,12.616,7.074
1782554033775,2026-06-27T09:53:53.775593+00:00,1.12,82.23,31441.34,0.26,0.0,11.102,12.622,7.076
1782554034788,2026-06-27T09:53:54.788634+00:00,1.95,82.47,31441.34,0.26,0.0,11.102,12.627,7.078
1782554035796,2026-06-27T09:53:55.796170+00:00,4.1,80.64,31441.34,0.26,0.0,11.172,12.635,7.084
1782554036803,2026-06-27T09:53:56.803689+00:00,1.26,80.41,31441.34,0.26,0.0,11.172,12.643,7.09
1782554037821,2026-06-27T09:53:57.821098+00:00,1.83,80.16,31441.34,0.25,0.0,11.176,12.653,7.097
1782554038824,2026-06-27T09:53:58.824423+00:00,1.24,80.41,31441.34,0.26,0.0,11.176,12.661,7.101
