timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554782621,2026-06-27T10:06:22.621357+00:00,1.69,83.65,31441.34,0.27,0.0,18.332,18.469,10.31
1782554783637,2026-06-27T10:06:23.637741+00:00,2.12,83.11,31441.34,0.26,0.0,18.336,18.479,10.317
1782554784647,2026-06-27T10:06:24.647173+00:00,1.28,83.11,31441.34,0.26,0.0,18.336,18.488,10.321
1782554785657,2026-06-27T10:06:25.657259+00:00,2.01,83.18,31441.34,0.26,0.0,18.34,18.502,10.333
1782554786668,2026-06-27T10:06:26.668905+00:00,2.21,83.28,31441.34,0.26,0.0,18.34,18.511,10.337
1782554787680,2026-06-27T10:06:27.680796+00:00,1.2,83.11,31441.34,0.26,0.0,18.348,18.52,10.341
1782554788685,2026-06-27T10:06:28.685973+00:00,1.66,83.2,31441.34,0.26,0.0,18.348,18.527,10.343
1782554789695,2026-06-27T10:06:29.695473+00:00,1.12,83.13,31441.34,0.26,0.0,18.352,18.534,10.346
1782554790709,2026-06-27T10:06:30.709557+00:00,1.63,83.23,31441.34,0.26,0.0,18.352,18.54,10.348
1782554791719,2026-06-27T10:06:31.719471+00:00,2.54,83.26,31441.34,0.26,0.0,18.453,18.548,10.353
1782554792728,2026-06-27T10:06:32.728176+00:00,1.23,83.14,31441.34,0.26,0.0,18.453,18.555,10.36
1782554793741,2026-06-27T10:06:33.741329+00:00,1.88,83.27,31441.34,0.26,0.0,18.457,18.566,10.366
1782554794749,2026-06-27T10:06:34.749257+00:00,1.96,83.22,31441.34,0.26,0.0,18.457,18.574,10.371
1782554795759,2026-06-27T10:06:35.759327+00:00,2.13,83.25,31441.34,0.26,0.0,18.461,18.588,10.382
1782554796765,2026-06-27T10:06:36.765730+00:00,2.12,83.5,31441.34,0.27,0.0,18.461,18.597,10.386
1782554797781,2026-06-27T10:06:37.781232+00:00,1.88,83.16,31441.34,0.26,0.0,18.469,18.606,10.39
1782554798783,2026-06-27T10:06:38.783845+00:00,1.14,83.17,31441.34,0.26,0.0,18.469,18.613,10.392
1782554799802,2026-06-27T10:06:39.802219+00:00,1.31,83.16,31441.34,0.26,0.0,18.473,18.62,10.395
1782554800809,2026-06-27T10:06:40.809585+00:00,1.69,83.16,31441.34,0.26,0.0,18.473,18.625,10.397
1782554801817,2026-06-27T10:06:41.817061+00:00,3.5,82.91,31441.34,0.26,0.0,18.578,18.633,10.402
1782554802827,2026-06-27T10:06:42.827318+00:00,1.18,83.32,31441.34,0.27,0.0,18.578,18.641,10.409
1782554803835,2026-06-27T10:06:43.835666+00:00,1.88,83.16,31441.34,0.26,0.0,18.582,18.651,10.415
1782554804852,2026-06-27T10:06:44.852636+00:00,1.79,82.89,31441.34,0.26,0.0,18.582,18.66,10.419
1782554805859,2026-06-27T10:06:45.859163+00:00,1.38,82.82,31441.34,0.26,0.0,18.586,18.674,10.431
1782554806873,2026-06-27T10:06:46.873409+00:00,1.78,82.93,31441.34,0.26,0.0,18.586,18.683,10.435
1782554807881,2026-06-27T10:06:47.881553+00:00,1.34,83.07,31441.34,0.26,0.0,18.594,18.692,10.439
1782554808895,2026-06-27T10:06:48.895476+00:00,1.63,82.93,31441.34,0.26,0.0,18.594,18.699,10.441
1782554809908,2026-06-27T10:06:49.908942+00:00,1.76,82.83,31441.34,0.26,0.0,18.598,18.705,10.443
1782554810913,2026-06-27T10:06:50.913217+00:00,1.17,82.82,31441.34,0.26,0.0,18.598,18.711,10.445
1782554811923,2026-06-27T10:06:51.923129+00:00,3.16,83.09,31441.34,0.26,0.0,18.703,18.719,10.452
1782554812930,2026-06-27T10:06:52.930940+00:00,1.84,82.96,31441.34,0.26,0.0,18.703,18.727,10.458
1782554813935,2026-06-27T10:06:53.935237+00:00,1.22,83.07,31441.34,0.26,0.0,18.707,18.737,10.464
1782554814945,2026-06-27T10:06:54.945041+00:00,1.31,83.62,31441.34,0.27,0.0,18.707,18.744,10.468
1782554815958,2026-06-27T10:06:55.958554+00:00,1.95,83.14,31441.34,0.26,0.0,18.711,18.759,10.479
1782554816968,2026-06-27T10:06:56.968027+00:00,1.78,82.82,31441.34,0.26,0.0,18.711,18.767,10.483
1782554817975,2026-06-27T10:06:57.975309+00:00,1.3,82.82,31441.34,0.26,0.0,18.719,18.777,10.487
1782554818989,2026-06-27T10:06:58.989140+00:00,1.11,83.07,31441.34,0.26,0.0,18.723,18.784,10.489
1782554820002,2026-06-27T10:07:00.002424+00:00,1.68,82.96,31441.34,0.26,0.0,18.723,18.79,10.492
1782554822009,2026-06-27T10:07:02.009594+00:00,1.46,83.56,31441.34,0.27,0.0,18.828,18.804,10.5
1782554823020,2026-06-27T10:07:03.020054+00:00,1.85,82.81,31441.34,0.26,0.0,18.828,18.812,10.507
1782554824039,2026-06-27T10:07:04.039500+00:00,1.76,82.78,31441.34,0.26,0.0,18.832,18.822,10.513
1782554825042,2026-06-27T10:07:05.042305+00:00,1.83,82.91,31441.34,0.26,0.0,18.832,18.831,10.517
1782554826054,2026-06-27T10:07:06.054230+00:00,1.95,82.88,31441.34,0.26,0.0,18.836,18.845,10.528
