timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553877176,2026-06-27T09:51:17.176045+00:00,1.43,82.6,31441.34,0.26,0.0,10.379,11.403,6.455
1782553878187,2026-06-27T09:51:18.187716+00:00,1.82,82.46,31441.34,0.26,0.0,10.379,11.413,6.46
1782553879190,2026-06-27T09:51:19.190755+00:00,2.42,82.41,31441.34,0.26,0.0,10.383,11.428,6.472
1782553880200,2026-06-27T09:51:20.200907+00:00,1.49,82.39,31441.34,0.26,0.0,10.383,11.436,6.476
1782553881214,2026-06-27T09:51:21.214145+00:00,1.39,82.93,31441.34,0.26,0.0,10.391,11.447,6.481
1782553882223,2026-06-27T09:51:22.223962+00:00,1.87,83.04,31441.34,0.26,0.0,10.391,11.454,6.483
1782553883234,2026-06-27T09:51:23.234226+00:00,1.67,83.4,31441.34,0.27,0.0,10.395,11.461,6.486
1782553884241,2026-06-27T09:51:24.241239+00:00,2.22,66.49,31441.34,0.21,0.0,10.395,11.467,6.488
1782553885250,2026-06-27T09:51:25.250893+00:00,1.2,66.05,31441.34,0.21,0.0,10.398,11.473,6.49
1782553886258,2026-06-27T09:51:26.258405+00:00,2.28,68.29,31441.34,0.22,0.0,10.461,11.48,6.495
1782553887269,2026-06-27T09:51:27.269426+00:00,2.03,68.69,31441.34,0.22,0.0,10.465,11.49,6.503
1782553888285,2026-06-27T09:51:28.285574+00:00,2.42,46.68,31441.34,0.15,0.0,10.465,11.498,6.507
1782553889291,2026-06-27T09:51:29.291057+00:00,1.66,47.18,31441.34,0.15,0.0,10.469,11.513,6.518
1782553890303,2026-06-27T09:51:30.303239+00:00,1.32,46.43,31441.34,0.15,0.0,10.469,11.521,6.522
1782553891313,2026-06-27T09:51:31.313004+00:00,1.92,46.46,31441.34,0.15,0.0,10.477,11.531,6.527
1782553892321,2026-06-27T09:51:32.321375+00:00,1.7,46.62,31441.34,0.15,0.0,10.477,11.538,6.529
1782553893333,2026-06-27T09:51:33.333884+00:00,1.09,46.46,31441.34,0.15,0.0,10.48,11.546,6.532
1782553894338,2026-06-27T09:51:34.338786+00:00,2.04,46.54,31441.34,0.15,0.0,10.48,11.551,6.534
1782553895345,2026-06-27T09:51:35.345784+00:00,1.64,46.45,31441.34,0.15,0.0,10.484,11.558,6.537
1782553896355,2026-06-27T09:51:36.355278+00:00,3.03,48.63,31441.34,0.15,0.0,10.547,11.564,6.541
1782553897368,2026-06-27T09:51:37.368968+00:00,1.87,48.71,31441.34,0.15,0.0,10.551,11.575,6.549
1782553898377,2026-06-27T09:51:38.377671+00:00,1.17,48.66,31441.34,0.15,0.0,10.551,11.583,6.553
1782553899382,2026-06-27T09:51:39.382450+00:00,2.15,48.67,31441.34,0.15,0.0,10.555,11.597,6.564
1782553900393,2026-06-27T09:51:40.393451+00:00,1.88,48.65,31441.34,0.15,0.0,10.555,11.606,6.568
1782553901403,2026-06-27T09:51:41.403617+00:00,1.95,48.96,31441.34,0.16,0.0,10.562,11.616,6.573
1782553902415,2026-06-27T09:51:42.415515+00:00,1.08,49.17,31441.34,0.16,0.0,10.562,11.623,6.575
1782553903421,2026-06-27T09:51:43.421286+00:00,1.79,49.26,31441.34,0.16,0.0,10.566,11.63,6.578
1782553904430,2026-06-27T09:51:44.430369+00:00,1.9,50.13,31441.34,0.16,0.0,10.566,11.635,6.58
1782553905443,2026-06-27T09:51:45.443876+00:00,1.72,50.09,31441.34,0.16,0.0,10.57,11.642,6.582
1782553906450,2026-06-27T09:51:46.450331+00:00,3.65,64.86,31441.34,0.21,0.0,10.633,11.649,6.588
1782553907458,2026-06-27T09:51:47.458731+00:00,1.79,65.68,31441.34,0.21,0.0,10.637,11.66,6.595
1782553908467,2026-06-27T09:51:48.467504+00:00,1.94,66.18,31441.34,0.21,0.0,10.637,11.668,6.599
1782553909480,2026-06-27T09:51:49.480562+00:00,1.96,67.54,31441.34,0.21,0.0,10.641,11.681,6.61
1782553910492,2026-06-27T09:51:50.492423+00:00,1.35,68.12,31441.34,0.22,0.0,10.641,11.689,6.614
1782553911502,2026-06-27T09:51:51.502109+00:00,1.87,68.64,31441.34,0.22,0.0,10.648,11.699,6.619
1782553912508,2026-06-27T09:51:52.508626+00:00,1.68,69.21,31441.34,0.22,0.0,10.648,11.706,6.621
1782553913524,2026-06-27T09:51:53.524891+00:00,1.76,69.46,31441.34,0.22,0.0,10.652,11.714,6.623
1782553914533,2026-06-27T09:51:54.533049+00:00,1.72,70.0,31441.34,0.22,0.0,10.652,11.719,6.625
1782553915542,2026-06-27T09:51:55.542308+00:00,2.05,70.49,31441.34,0.22,0.0,10.656,11.726,6.628
1782553916558,2026-06-27T09:51:56.558010+00:00,3.85,79.1,31441.34,0.25,0.0,10.719,11.733,6.633
1782553917566,2026-06-27T09:51:57.566237+00:00,1.42,79.12,31441.34,0.25,0.0,10.723,11.743,6.64
1782553918578,2026-06-27T09:51:58.578883+00:00,1.79,79.33,31441.34,0.25,0.0,10.723,11.751,6.645
1782553919583,2026-06-27T09:51:59.583346+00:00,1.95,79.14,31441.34,0.25,0.0,10.727,11.765,6.656
1782553920599,2026-06-27T09:52:00.599902+00:00,1.76,79.14,31441.34,0.25,0.0,10.727,11.774,6.66
1782553921607,2026-06-27T09:52:01.607828+00:00,1.23,79.32,31441.34,0.25,0.0,10.734,11.784,6.664
1782553922613,2026-06-27T09:52:02.613599+00:00,2.03,79.43,31441.34,0.25,0.0,10.734,11.791,6.666
1782553923625,2026-06-27T09:52:03.625354+00:00,1.19,79.32,31441.34,0.25,0.0,10.738,11.798,6.669
1782553924641,2026-06-27T09:52:04.641177+00:00,1.63,79.07,31441.34,0.25,0.0,10.738,11.803,6.671
1782553925648,2026-06-27T09:52:05.648839+00:00,1.75,79.08,31441.34,0.25,0.0,10.742,11.81,6.674
1782553926664,2026-06-27T09:52:06.664052+00:00,2.89,79.12,31441.34,0.25,0.0,10.805,11.817,6.679
1782553927667,2026-06-27T09:52:07.667418+00:00,1.92,79.48,31441.34,0.25,0.0,10.809,11.827,6.686
1782553928678,2026-06-27T09:52:08.678358+00:00,1.94,79.28,31441.34,0.25,0.0,10.809,11.836,6.69
1782553929692,2026-06-27T09:52:09.692620+00:00,1.32,79.1,31441.34,0.25,0.0,10.812,11.85,6.702
1782553930703,2026-06-27T09:52:10.703638+00:00,1.15,79.11,31441.34,0.25,0.0,10.812,11.858,6.706
1782553931711,2026-06-27T09:52:11.711937+00:00,1.82,79.18,31441.34,0.25,0.0,10.82,11.868,6.71
1782553932717,2026-06-27T09:52:12.717284+00:00,1.98,79.7,31441.34,0.25,0.0,10.82,11.875,6.712
1782553933734,2026-06-27T09:52:13.734247+00:00,1.78,79.74,31441.34,0.25,0.0,10.824,11.882,6.715
1782553934737,2026-06-27T09:52:14.737963+00:00,1.07,80.14,31441.34,0.25,0.0,10.824,11.887,6.717
1782553935753,2026-06-27T09:52:15.753084+00:00,1.23,80.35,31441.34,0.26,0.0,10.828,11.894,6.719
1782553936760,2026-06-27T09:52:16.760187+00:00,3.18,79.36,31441.34,0.25,0.0,10.891,11.902,6.726
1782553937776,2026-06-27T09:52:17.776891+00:00,1.36,79.28,31441.34,0.25,0.0,10.895,11.912,6.732
1782553938782,2026-06-27T09:52:18.782884+00:00,1.8,79.34,31441.34,0.25,0.0,10.895,11.92,6.737
1782553939791,2026-06-27T09:52:19.791322+00:00,1.96,79.29,31441.34,0.25,0.0,10.898,11.935,6.748
1782553940798,2026-06-27T09:52:20.798146+00:00,1.79,79.85,31441.34,0.25,0.0,10.898,11.943,6.752
1782553941808,2026-06-27T09:52:21.808450+00:00,1.3,79.79,31441.34,0.25,0.0,10.906,11.953,6.756
1782553942818,2026-06-27T09:52:22.818577+00:00,1.66,79.54,31441.34,0.25,0.0,10.906,11.959,6.758
1782553943834,2026-06-27T09:52:23.834478+00:00,1.94,79.39,31441.34,0.25,0.0,10.91,11.966,6.761
1782553944845,2026-06-27T09:52:24.845108+00:00,1.65,79.29,31441.34,0.25,0.0,10.91,11.972,6.762
1782553945857,2026-06-27T09:52:25.857854+00:00,1.66,79.4,31441.34,0.25,0.0,10.914,11.978,6.765
1782553946864,2026-06-27T09:52:26.864402+00:00,2.73,79.37,31441.34,0.25,0.0,10.98,11.986,6.772
1782553947871,2026-06-27T09:52:27.871988+00:00,2.01,79.39,31441.34,0.25,0.0,10.984,11.997,6.778
1782553948880,2026-06-27T09:52:28.880954+00:00,1.85,79.71,31441.34,0.25,0.0,10.984,12.005,6.782
1782553949890,2026-06-27T09:52:29.890584+00:00,2.26,79.57,31441.34,0.25,0.0,10.988,12.018,6.793
1782553950901,2026-06-27T09:52:30.901959+00:00,1.16,79.38,31441.34,0.25,0.0,10.988,12.026,6.797
1782553951913,2026-06-27T09:52:31.913845+00:00,1.25,79.36,31441.34,0.25,0.0,10.996,12.036,6.801
1782553952919,2026-06-27T09:52:32.919835+00:00,1.64,79.5,31441.34,0.25,0.0,10.996,12.043,6.803
1782553953929,2026-06-27T09:52:33.929036+00:00,1.31,79.81,31441.34,0.25,0.0,11.0,12.05,6.806
1782553954942,2026-06-27T09:52:34.942349+00:00,1.75,80.6,31441.34,0.26,0.0,11.0,12.055,6.808
