timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552711989,2026-06-27T09:31:51.989643+00:00,0.07,78.04,31441.34,0.25,0.0,1.816,2.165,1.254
1782552713003,2026-06-27T09:31:53.003815+00:00,3.16,76.17,31441.34,0.24,0.0,1.816,2.177,1.264
1782552714011,2026-06-27T09:31:54.011760+00:00,2.03,76.09,31441.34,0.24,0.0,1.82,2.193,1.277
1782552715024,2026-06-27T09:31:55.024362+00:00,1.21,76.05,31441.34,0.24,0.0,1.82,2.203,1.281
1782552716036,2026-06-27T09:31:56.036513+00:00,1.4,76.05,31441.34,0.24,0.0,1.824,2.219,1.292
1782552717046,2026-06-27T09:31:57.046233+00:00,1.4,76.05,31441.34,0.24,0.0,1.824,2.229,1.296
1782552718050,2026-06-27T09:31:58.050003+00:00,1.19,76.55,31441.34,0.24,0.0,1.832,2.238,1.3
1782552719065,2026-06-27T09:31:59.065148+00:00,1.66,76.12,31441.34,0.24,0.0,1.832,2.245,1.301
1782552720072,2026-06-27T09:32:00.072072+00:00,1.83,76.17,31441.34,0.24,0.0,1.836,2.251,1.304
1782552721081,2026-06-27T09:32:01.081868+00:00,1.7,76.34,31441.34,0.24,0.0,1.836,2.256,1.306
1782552722094,2026-06-27T09:32:02.094404+00:00,2.96,76.14,31441.34,0.24,0.0,1.855,2.264,1.311
1782552723102,2026-06-27T09:32:03.102342+00:00,1.9,76.21,31441.34,0.24,0.0,1.855,2.273,1.319
1782552724109,2026-06-27T09:32:04.109046+00:00,2.04,76.41,31441.34,0.24,0.0,1.859,2.283,1.324
1782552725124,2026-06-27T09:32:05.124216+00:00,2.27,78.77,31441.34,0.25,0.0,1.906,2.304,1.347
1782552726127,2026-06-27T09:32:06.127618+00:00,1.43,79.57,31441.34,0.25,0.0,1.906,2.313,1.35
1782552727140,2026-06-27T09:32:07.140969+00:00,1.83,79.79,31441.34,0.25,0.0,1.91,2.321,1.353
1782552728151,2026-06-27T09:32:08.151149+00:00,1.74,80.31,31441.34,0.26,0.0,1.91,2.328,1.355
1782552729165,2026-06-27T09:32:09.165807+00:00,1.91,80.48,31441.34,0.26,0.0,1.914,2.336,1.358
1782552730176,2026-06-27T09:32:10.176699+00:00,1.15,80.79,31441.34,0.26,0.0,1.914,2.341,1.36
1782552731187,2026-06-27T09:32:11.187266+00:00,1.75,81.36,31441.34,0.26,0.0,1.918,2.348,1.362
1782552732191,2026-06-27T09:32:12.191105+00:00,3.12,81.4,31441.34,0.26,0.0,1.934,2.355,1.367
1782552733203,2026-06-27T09:32:13.203802+00:00,1.87,81.33,31441.34,0.26,0.0,1.938,2.365,1.375
1782552734212,2026-06-27T09:32:14.212861+00:00,1.25,81.37,31441.34,0.26,0.0,1.938,2.373,1.379
1782552735223,2026-06-27T09:32:15.223102+00:00,1.62,81.57,31441.34,0.26,0.0,1.941,2.386,1.39
1782552736233,2026-06-27T09:32:16.233124+00:00,1.76,81.86,31441.34,0.26,0.0,1.941,2.394,1.394
1782552737243,2026-06-27T09:32:17.243853+00:00,1.88,81.57,31441.34,0.26,0.0,1.953,2.405,1.399
1782552738252,2026-06-27T09:32:18.252289+00:00,1.12,81.6,31441.34,0.26,0.0,1.953,2.412,1.401
1782552739256,2026-06-27T09:32:19.256459+00:00,1.17,81.57,31441.34,0.26,0.0,1.957,2.419,1.404
1782552740279,2026-06-27T09:32:20.279692+00:00,1.11,81.58,31441.34,0.26,0.0,1.957,2.425,1.406
1782552741286,2026-06-27T09:32:21.286582+00:00,1.7,81.58,31441.34,0.26,0.0,1.961,2.431,1.409
1782552742298,2026-06-27T09:32:22.298518+00:00,2.87,81.57,31441.34,0.26,0.0,1.977,2.439,1.414
1782552743310,2026-06-27T09:32:23.310255+00:00,2.18,81.73,31441.34,0.26,0.0,1.98,2.448,1.422
1782552744321,2026-06-27T09:32:24.321403+00:00,1.17,81.58,31441.34,0.26,0.0,1.98,2.457,1.426
1782552745325,2026-06-27T09:32:25.325089+00:00,1.62,81.59,31441.34,0.26,0.0,1.984,2.471,1.437
1782552746333,2026-06-27T09:32:26.333730+00:00,1.26,82.08,31441.34,0.26,0.0,1.984,2.48,1.441
1782552747346,2026-06-27T09:32:27.346973+00:00,1.51,81.91,31441.34,0.26,0.0,1.996,2.49,1.446
1782552748360,2026-06-27T09:32:28.360730+00:00,1.74,81.69,31441.34,0.26,0.0,1.996,2.496,1.448
1782552749369,2026-06-27T09:32:29.369786+00:00,1.76,81.68,31441.34,0.26,0.0,2.0,2.504,1.451
1782552750372,2026-06-27T09:32:30.372801+00:00,1.65,81.72,31441.34,0.26,0.0,2.0,2.509,1.453
1782552751388,2026-06-27T09:32:31.388101+00:00,1.24,81.95,31441.34,0.26,0.0,2.004,2.516,1.455
1782552752399,2026-06-27T09:32:32.399209+00:00,2.26,77.98,31441.34,0.25,0.0,2.02,2.523,1.461
1782552753407,2026-06-27T09:32:33.407756+00:00,1.85,78.07,31441.34,0.25,0.0,2.023,2.533,1.468
1782552754413,2026-06-27T09:32:34.413796+00:00,1.7,78.31,31441.34,0.25,0.0,2.023,2.542,1.473
1782552755424,2026-06-27T09:32:35.424043+00:00,1.96,78.02,31441.34,0.25,0.0,2.027,2.556,1.484
1782552756435,2026-06-27T09:32:36.435563+00:00,2.13,78.32,31441.34,0.25,0.0,2.027,2.565,1.488
1782552757449,2026-06-27T09:32:37.449172+00:00,1.31,77.98,31441.34,0.25,0.0,2.039,2.575,1.493
1782552758456,2026-06-27T09:32:38.456697+00:00,1.73,78.33,31441.34,0.25,0.0,2.039,2.581,1.495
1782552759469,2026-06-27T09:32:39.469029+00:00,1.64,78.14,31441.34,0.25,0.0,2.043,2.589,1.498
1782552760472,2026-06-27T09:32:40.472982+00:00,2.06,78.29,31441.34,0.25,0.0,2.043,2.594,1.499
1782552761488,2026-06-27T09:32:41.488097+00:00,1.7,78.04,31441.34,0.25,0.0,2.047,2.601,1.502
1782552762497,2026-06-27T09:32:42.497938+00:00,2.7,77.98,31441.34,0.25,0.0,2.062,2.608,1.509
1782552763509,2026-06-27T09:32:43.509037+00:00,2.13,78.07,31441.34,0.25,0.0,2.066,2.619,1.516
1782552764521,2026-06-27T09:32:44.521296+00:00,1.79,78.43,31441.34,0.25,0.0,2.066,2.627,1.52
1782552765531,2026-06-27T09:32:45.531185+00:00,2.37,78.61,31441.34,0.25,0.0,2.164,2.65,1.544
1782552766534,2026-06-27T09:32:46.534284+00:00,2.04,79.18,31441.34,0.25,0.0,2.164,2.657,1.546
1782552767552,2026-06-27T09:32:47.552935+00:00,1.82,79.4,31441.34,0.25,0.0,2.168,2.665,1.548
1782552768562,2026-06-27T09:32:48.562751+00:00,1.77,79.7,31441.34,0.25,0.0,2.168,2.672,1.55
1782552769568,2026-06-27T09:32:49.568888+00:00,2.13,80.18,31441.34,0.26,0.0,2.172,2.68,1.553
1782552770580,2026-06-27T09:32:50.580375+00:00,1.69,80.4,31441.34,0.26,0.0,2.172,2.685,1.555
1782552771591,2026-06-27T09:32:51.591363+00:00,1.19,80.72,31441.34,0.26,0.0,2.176,2.691,1.558
1782552772602,2026-06-27T09:32:52.602550+00:00,3.85,81.39,31441.34,0.26,0.0,2.191,2.699,1.564
1782552773615,2026-06-27T09:32:53.615614+00:00,1.51,81.48,31441.34,0.26,0.0,2.195,2.709,1.571
1782552774625,2026-06-27T09:32:54.625389+00:00,1.3,81.45,31441.34,0.26,0.0,2.195,2.718,1.575
1782552775632,2026-06-27T09:32:55.632650+00:00,1.76,81.44,31441.34,0.26,0.0,2.199,2.731,1.586
1782552776640,2026-06-27T09:32:56.640777+00:00,1.82,81.42,31441.34,0.26,0.0,2.199,2.739,1.59
1782552777656,2026-06-27T09:32:57.656720+00:00,1.3,81.69,31441.34,0.26,0.0,2.219,2.749,1.595
1782552778663,2026-06-27T09:32:58.663524+00:00,1.63,81.45,31441.34,0.26,0.0,2.219,2.756,1.597
1782552779672,2026-06-27T09:32:59.672895+00:00,1.63,81.53,31441.34,0.26,0.0,2.223,2.763,1.599
1782552780687,2026-06-27T09:33:00.687627+00:00,1.19,81.43,31441.34,0.26,0.0,2.223,2.768,1.601
1782552781695,2026-06-27T09:33:01.695151+00:00,1.69,81.43,31441.34,0.26,0.0,2.227,2.775,1.604
1782552782705,2026-06-27T09:33:02.705366+00:00,3.85,81.47,31441.34,0.26,0.0,2.242,2.783,1.611
1782552783710,2026-06-27T09:33:03.710065+00:00,1.79,81.48,31441.34,0.26,0.0,2.246,2.793,1.617
1782552784713,2026-06-27T09:33:04.713315+00:00,2.06,81.48,31441.34,0.26,0.0,2.246,2.801,1.622
1782552785729,2026-06-27T09:33:05.729410+00:00,1.52,81.44,31441.34,0.26,0.0,2.25,2.816,1.633
1782552786743,2026-06-27T09:33:06.743181+00:00,1.91,81.6,31441.34,0.26,0.0,2.25,2.824,1.637
1782552787751,2026-06-27T09:33:07.751005+00:00,1.93,81.78,31441.34,0.26,0.0,2.27,2.834,1.642
1782552788763,2026-06-27T09:33:08.763501+00:00,1.72,81.44,31441.34,0.26,0.0,2.27,2.841,1.643
1782552789768,2026-06-27T09:33:09.768320+00:00,2.15,81.57,31441.34,0.26,0.0,2.273,2.848,1.646
1782552790779,2026-06-27T09:33:10.779043+00:00,1.12,81.44,31441.34,0.26,0.0,2.273,2.853,1.648
1782552791780,2026-06-27T09:33:11.780633+00:00,1.67,81.6,31441.34,0.26,0.0,2.277,2.859,1.651
1782552792797,2026-06-27T09:33:12.797331+00:00,2.88,77.99,31441.34,0.25,0.0,2.293,2.868,1.658
1782552793804,2026-06-27T09:33:13.804627+00:00,1.86,78.24,31441.34,0.25,0.0,2.297,2.878,1.665
1782552794818,2026-06-27T09:33:14.818259+00:00,1.72,78.01,31441.34,0.25,0.0,2.297,2.886,1.669
1782552795829,2026-06-27T09:33:15.829863+00:00,2.0,78.35,31441.34,0.25,0.0,2.301,2.901,1.68
1782552796841,2026-06-27T09:33:16.841365+00:00,1.82,78.14,31441.34,0.25,0.0,2.301,2.909,1.684
1782552797852,2026-06-27T09:33:17.852023+00:00,1.9,78.14,31441.34,0.25,0.0,2.32,2.919,1.688
1782552798862,2026-06-27T09:33:18.862159+00:00,1.68,78.18,31441.34,0.25,0.0,2.32,2.926,1.69
1782552799865,2026-06-27T09:33:19.865954+00:00,1.71,78.53,31441.34,0.25,0.0,2.324,2.933,1.693
1782552800878,2026-06-27T09:33:20.878905+00:00,1.79,78.28,31441.34,0.25,0.0,2.324,2.938,1.695
1782552801890,2026-06-27T09:33:21.890336+00:00,1.15,78.24,31441.34,0.25,0.0,2.328,2.944,1.697
1782552802904,2026-06-27T09:33:22.904520+00:00,2.25,78.23,31441.34,0.25,0.0,2.348,2.953,1.705
1782552803914,2026-06-27T09:33:23.914732+00:00,1.84,78.08,31441.34,0.25,0.0,2.352,2.963,1.711
1782552804928,2026-06-27T09:33:24.928349+00:00,1.73,78.14,31441.34,0.25,0.0,2.352,2.972,1.715
1782552805939,2026-06-27T09:33:25.939715+00:00,2.11,78.0,31441.34,0.25,0.0,2.355,2.986,1.727
1782552806949,2026-06-27T09:33:26.949924+00:00,1.8,78.08,31441.34,0.25,0.0,2.355,2.995,1.731
1782552807954,2026-06-27T09:33:27.954863+00:00,1.89,78.48,31441.34,0.25,0.0,2.375,3.004,1.735
1782552808963,2026-06-27T09:33:28.963549+00:00,1.78,78.62,31441.34,0.25,0.0,2.375,3.011,1.737
1782552809980,2026-06-27T09:33:29.980467+00:00,1.81,78.72,31441.34,0.25,0.0,2.379,3.017,1.739
1782552810985,2026-06-27T09:33:30.985258+00:00,1.76,79.36,31441.34,0.25,0.0,2.379,3.023,1.741
1782552811999,2026-06-27T09:33:31.999066+00:00,1.29,79.38,31441.34,0.25,0.0,2.383,3.029,1.744
1782552813007,2026-06-27T09:33:33.007644+00:00,3.19,78.27,31441.34,0.25,0.0,2.402,3.038,1.753
1782552814009,2026-06-27T09:33:34.009387+00:00,1.82,78.55,31441.34,0.25,0.0,2.406,3.047,1.758
1782552815023,2026-06-27T09:33:35.023583+00:00,1.31,78.71,31441.34,0.25,0.0,2.41,3.057,1.763
